id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_2,204_0,1,38.718849182128906,-9.116920471191406,27,IN_TRANSIT_TO,2025-03-08 06:48:24,9812,4645,98-JO-46,POINT (-9.116920471191406 38.718849182128906)
4648_750,6302_20250101_106_0_2,106_0,0,38.745079040527344,-9.200429916381836,27,IN_TRANSIT_TO,2025-03-08 06:48:41,2806,4648,98-JO-47,POINT (-9.200429916381836 38.745079040527344)
2317_742,5683_20250101_114_0_3,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-03-08 06:48:52,,2317,61-86-ZB,POINT (-9.112449645996094 38.733821868896484)
603_15E,11281_20250101_76_0_3,76_0,0,38.70606994628906,-9.14348030090332,1,IN_TRANSIT_TO,2025-03-08 06:48:49,3802,603,,POINT (-9.14348030090332 38.70606994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_3,111_2,0,38.748199462890625,-9.165120124816895,2,IN_TRANSIT_TO,2025-03-08 06:48:26,13508,2256,80-53-ZE,POINT (-9.165120124816895 38.748199462890625)
2346_758,6810_20250101_150_0_3,150_0,0,38.745731353759766,-9.181900024414062,23,IN_TRANSIT_TO,2025-03-08 06:48:50,10702,2346,62-93-ZG,POINT (-9.181900024414062 38.745731353759766)
6033_760,7067_20250101_171_3_3,171_3,1,38.72304916381836,-9.139479637145996,38,IN_TRANSIT_TO,2025-03-08 06:48:26,9213,6033,BF-92-AZ,POINT (-9.139479637145996 38.72304916381836)
4617_750,6328_20250101_106_0_3,106_0,0,38.767669677734375,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-08 06:48:36,7813,4617,22-GP-51,POINT (-9.104519844055176 38.767669677734375)
4614_750,6350_20250101_106_0_3,106_0,1,38.757301330566406,-9.143879890441895,27,IN_TRANSIT_TO,2025-03-08 06:48:42,11304,4614,96-GL-90,POINT (-9.143879890441895 38.757301330566406)
4822_736,5323_20250101_199_0_4,199_0,1,38.74932861328125,-9.149319648742676,18,IN_TRANSIT_TO,2025-03-08 06:48:36,2006,4822,58-VS-27,POINT (-9.149319648742676 38.74932861328125)
2688_709,3385_20250101_148_0_2,148_0,0,38.71992874145508,-9.155420303344727,7,IN_TRANSIT_TO,2025-03-08 06:48:48,6810,2688,93-XA-35,POINT (-9.155420303344727 38.71992874145508)
2705_754,6595_20250101_201_2_2,201_2,0,38.74177169799805,-9.20691967010498,15,IN_TRANSIT_TO,2025-03-08 06:48:52,50239,2705,92-XQ-29,POINT (-9.20691967010498 38.74177169799805)
4618_750,6311_20250101_106_0_3,106_0,0,38.75764846801758,-9.142999649047852,12,IN_TRANSIT_TO,2025-03-08 06:48:31,11306,4618,22-GP-52,POINT (-9.142999649047852 38.75764846801758)
2671_714,3632_20250101_102_0_2,102_0,1,38.7046012878418,-9.16331958770752,32,IN_TRANSIT_TO,2025-03-08 06:48:37,10211,2671,87-XB-43,POINT (-9.16331958770752 38.7046012878418)
2673_714,3654_20250101_102_0_4,102_0,1,38.72367858886719,-9.226030349731445,1,IN_TRANSIT_TO,2025-03-08 06:48:48,18601,2673,87-XB-37,POINT (-9.226030349731445 38.72367858886719)
2670_711,3449_20250101_101_0_2,101_0,1,38.72257995605469,-9.186619758605957,21,IN_TRANSIT_TO,2025-03-08 06:48:41,21308,2670,87-XB-32,POINT (-9.186619758605957 38.72257995605469)
2675_738,5526_20250101_117_0_2,117_0,1,38.705570220947266,-9.179180145263672,4,IN_TRANSIT_TO,2025-03-08 06:48:22,12113,2675,87-XB-35,POINT (-9.179180145263672 38.705570220947266)
4623_736,5303_20250101_199_0_4,199_0,1,38.72557067871094,-9.150979995727539,26,IN_TRANSIT_TO,2025-03-08 06:48:47,1206,4623,27-JO-12,POINT (-9.150979995727539 38.72557067871094)
4819_751,6462_20250101_109_0_5,109_0,0,38.71379852294922,-9.224729537963867,29,IN_TRANSIT_TO,2025-03-08 06:48:26,14310,4819,34-VR-16,POINT (-9.224729537963867 38.71379852294922)
2718_714,3676_20250101_102_0_3,102_0,0,38.6974983215332,-9.19556999206543,17,IN_TRANSIT_TO,2025-03-08 06:48:27,9508,2718,92-XQ-23,POINT (-9.19556999206543 38.6974983215332)
6049_760,51291_20250101_171_3_2,171_3,1,38.71337890625,-9.203330039978027,7,IN_TRANSIT_TO,2025-03-08 06:48:52,50168,6049,BH-47-IR,POINT (-9.203330039978027 38.71337890625)
2347_731,4997_20250101_190_0_2,190_0,1,38.73897933959961,-9.164629936218262,33,IN_TRANSIT_TO,2025-03-08 06:48:34,1602,2347,53-61-ZJ,POINT (-9.164629936218262 38.73897933959961)
2741_735,5183_20250101_172_0_3,172_0,0,38.73432922363281,-9.13407039642334,19,IN_TRANSIT_TO,2025-03-08 06:48:35,509,2741,AG-99-TG,POINT (-9.13407039642334 38.73432922363281)
2658_723,4163_20250101_121_0_2,121_0,1,38.71411895751953,-9.200980186462402,18,IN_TRANSIT_TO,2025-03-08 06:48:28,10315,2658,05-VZ-71,POINT (-9.200980186462402 38.71411895751953)
2295_731,4990_20250101_190_0_3,190_0,0,38.75975036621094,-9.136150360107422,19,IN_TRANSIT_TO,2025-03-08 06:48:42,11305,2295,92-53-ZM,POINT (-9.136150360107422 38.75975036621094)
2755_742,5662_20250101_114_0_3,114_0,0,38.73752975463867,-9.140680313110352,20,IN_TRANSIT_TO,2025-03-08 06:48:46,11106,2755,AG-95-TG,POINT (-9.140680313110352 38.73752975463867)
608_15E,11203_20250101_76_0_4,76_0,1,38.69947052001953,-9.225850105285645,2,IN_TRANSIT_TO,2025-03-08 06:48:50,4219,608,,POINT (-9.225850105285645 38.69947052001953)
2979_702,3048_20250101_146_0_4,146_0,1,38.7269287109375,-9.164870262145996,9,IN_TRANSIT_TO,2025-03-08 06:48:50,6108,2979,30-VM-17,POINT (-9.164870262145996 38.7269287109375)
610_15E,11239_20250101_76_0_3,76_0,0,38.6974983215332,-9.195850372314453,12,IN_TRANSIT_TO,2025-03-08 06:48:25,4114,610,,POINT (-9.195850372314453 38.6974983215332)
6034_732,5048_20250101_107_2_2,107_2,1,38.698570251464844,-9.187479972839355,19,IN_TRANSIT_TO,2025-03-08 06:48:48,9505,6034,BF-61-AX,POINT (-9.187479972839355 38.698570251464844)
2783_746,5962_20250101_108_0_4,108_0,1,38.73373031616211,-9.15347957611084,20,IN_TRANSIT_TO,2025-03-08 06:48:47,1502,2783,AI-10-BT,POINT (-9.15347957611084 38.73373031616211)
2259_768,7338_20250101_111_2_2,111_2,0,38.7741813659668,-9.16366958618164,32,IN_TRANSIT_TO,2025-03-08 06:48:31,5915,2259,67-44-ZJ,POINT (-9.16366958618164 38.7741813659668)
2495_735,5233_20250101_172_0_2,172_0,1,38.720130920410156,-9.117520332336426,20,IN_TRANSIT_TO,2025-03-08 06:48:31,9110,2495,88-BL-69,POINT (-9.117520332336426 38.720130920410156)
6038_760,7086_20250101_171_3_4,171_3,1,38.70479965209961,-9.17710018157959,23,IN_TRANSIT_TO,2025-03-08 06:48:27,12107,6038,BG-46-LV,POINT (-9.17710018157959 38.70479965209961)
2842_728,4673_20250101_204_0_2,204_0,1,38.76850128173828,-9.098179817199707,9,IN_TRANSIT_TO,2025-03-08 06:48:51,7805,2842,BF-56-FZ,POINT (-9.098179817199707 38.76850128173828)
2345_724,4189_20250101_178_0_4,178_0,1,38.7447509765625,-9.198880195617676,13,IN_TRANSIT_TO,2025-03-08 06:48:48,2805,2345,53-59-ZJ,POINT (-9.198880195617676 38.7447509765625)
2607_755,6638_20250101_118_0_3,118_0,1,38.75748062133789,-9.118049621582031,25,IN_TRANSIT_TO,2025-03-08 06:47:41,8425,2607,AA-95-TQ,POINT (-9.118049621582031 38.75748062133789)
4815_751,6451_20250101_109_0_4,109_0,1,38.69963073730469,-9.213379859924316,15,IN_TRANSIT_TO,2025-03-08 06:48:37,9713,4815,34-VR-24,POINT (-9.213379859924316 38.69963073730469)
4821_736,5396_20250101_199_0_3,199_0,0,38.73847961425781,-9.145879745483398,8,IN_TRANSIT_TO,2025-03-08 06:48:37,1809,4821,20-VQ-68,POINT (-9.145879745483398 38.73847961425781)
2601_759,6915_20250101_144_0_4,144_0,1,38.775230407714844,-9.11223030090332,7,IN_TRANSIT_TO,2025-03-08 06:48:49,12309,2601,04-VA-70,POINT (-9.11223030090332 38.775230407714844)
2739_735,5218_20250101_172_0_2,172_0,1,38.70582962036133,-9.143879890441895,34,IN_TRANSIT_TO,2025-03-08 06:48:34,3820,2739,AG-31-EI,POINT (-9.143879890441895 38.70582962036133)
