id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12761_20250101_62_0_7,62_0,0,38.72679901123047,-9.110170364379883,63,IN_TRANSIT_TO,2025-03-22 06:16:35,8301,1742,91-HR-99,POINT (-9.110170364379883 38.72679901123047)
2302_742,5724_20250101_114_0_2,114_0,0,38.704219818115234,-9.186269760131836,43,IN_TRANSIT_TO,2025-03-22 06:16:29,12002,2302,83-08-ZM,POINT (-9.186269760131836 38.704219818115234)
558_28E,14973_20250101_75_0_3,75_0,1,38.71023178100586,-9.135029792785645,7,IN_TRANSIT_TO,2025-03-22 06:16:05,5601,558,,POINT (-9.135029792785645 38.71023178100586)
603_15E,11290_20250101_76_0_3,76_0,0,38.69987869262695,-9.226799964904785,18,IN_TRANSIT_TO,2025-03-22 06:16:38,4208,603,,POINT (-9.226799964904785 38.69987869262695)
4604_750,6311_20250101_106_0_2,106_0,1,38.758148193359375,-9.111149787902832,33,IN_TRANSIT_TO,2025-03-22 06:16:26,8409,4604,96-GL-82,POINT (-9.111149787902832 38.758148193359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_2,106_0,0,38.767520904541016,-9.099820137023926,0,IN_TRANSIT_TO,2025-03-22 06:16:26,,4602,96-GL-80,POINT (-9.099820137023926 38.767520904541016)
2624_759,6937_20250101_144_0_3,144_0,0,38.70869827270508,-9.133620262145996,4,IN_TRANSIT_TO,2025-03-22 06:16:35,5501,2624,72-VP-82,POINT (-9.133620262145996 38.70869827270508)
1745_203,12782_20250101_62_0_7,62_0,1,38.713871002197266,-9.19795036315918,55,IN_TRANSIT_TO,2025-03-22 06:16:14,10315,1745,92-HR-02,POINT (-9.19795036315918 38.713871002197266)
4614_750,6350_20250101_106_0_3,106_0,1,38.70703125,-9.225749969482422,4,IN_TRANSIT_TO,2025-03-22 06:16:23,18404,4614,96-GL-90,POINT (-9.225749969482422 38.70703125)
4626_736,5303_20250101_199_0_4,199_0,1,38.786869049072266,-9.180529594421387,1,IN_TRANSIT_TO,2025-03-22 06:16:44,15101,4626,90-JI-93,POINT (-9.180529594421387 38.786869049072266)
4646_728,4633_20250101_204_0_2,204_0,1,38.76472091674805,-9.097970008850098,10,IN_TRANSIT_TO,2025-03-22 06:16:26,2511,4646,11-JM-79,POINT (-9.097970008850098 38.76472091674805)
4631_796,8128_20250101_174_0_2,174_0,1,38.79214859008789,-9.150300025939941,0,IN_TRANSIT_TO,2025-03-22 06:16:42,,4631,02-JN-86,POINT (-9.150300025939941 38.79214859008789)
4627_796,8114_20250101_174_0_4,174_0,1,38.75917053222656,-9.155550003051758,16,IN_TRANSIT_TO,2025-03-22 06:16:39,5808,4627,11-JM-76,POINT (-9.155550003051758 38.75917053222656)
2705_746,5979_20250101_108_0_2,108_0,0,38.73868179321289,-9.157329559326172,5,IN_TRANSIT_TO,2025-03-22 06:16:29,1501,2705,92-XQ-29,POINT (-9.157329559326172 38.73868179321289)
2671_723,4144_20250101_121_0_2,121_0,1,38.71697998046875,-9.210269927978516,11,IN_TRANSIT_TO,2025-03-22 06:16:44,10404,2671,87-XB-43,POINT (-9.210269927978516 38.71697998046875)
2675_776,7477_20250101_193_2_6,193_2,0,38.703269958496094,-9.251319885253906,9,IN_TRANSIT_TO,2025-03-22 06:14:45,4304,2675,87-XB-35,POINT (-9.251319885253906 38.703269958496094)
604_15E,11239_20250101_76_0_2,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-03-22 06:16:18,12115,604,,POINT (-9.177300453186035 38.70478057861328)
6049_760,7026_20250101_171_3_3,171_3,0,38.72608184814453,-9.140649795532227,0,IN_TRANSIT_TO,2025-03-22 06:15:46,,6049,BH-47-IR,POINT (-9.140649795532227 38.72608184814453)
6050_706,19500_20250101_147_0_2,147_0,0,38.719749450683594,-9.155570030212402,11,IN_TRANSIT_TO,2025-03-22 06:16:15,6817,6050,BH-62-IR,POINT (-9.155570030212402 38.719749450683594)
2741_701,2955_20250101_123_3_3,123_3,1,38.7586784362793,-9.154219627380371,18,IN_TRANSIT_TO,2025-03-22 06:16:42,5805,2741,AG-99-TG,POINT (-9.154219627380371 38.7586784362793)
4634_736,5327_20250101_199_0_3,199_0,0,38.76612091064453,-9.157469749450684,17,IN_TRANSIT_TO,2025-03-22 06:16:29,5811,4634,11-JM-78,POINT (-9.157469749450684 38.76612091064453)
2295_724,4189_20250101_178_0_3,178_0,0,38.743370056152344,-9.197919845581055,15,IN_TRANSIT_TO,2025-03-22 06:16:31,2809,2295,92-53-ZM,POINT (-9.197919845581055 38.743370056152344)
608_15E,11281_20250101_76_0_2,76_0,1,38.69927978515625,-9.230770111083984,0,IN_TRANSIT_TO,2025-03-22 06:16:41,,608,,POINT (-9.230770111083984 38.69927978515625)
6034_760,7067_20250101_171_3_3,171_3,1,38.71562957763672,-9.207369804382324,5,IN_TRANSIT_TO,2025-03-22 06:15:40,12921,6034,BF-61-AX,POINT (-9.207369804382324 38.71562957763672)
2783_714,3676_20250101_102_0_2,102_0,1,38.69847106933594,-9.188179969787598,24,IN_TRANSIT_TO,2025-03-22 06:16:39,9507,2783,AI-10-BT,POINT (-9.188179969787598 38.69847106933594)
2978_774,7458_20250101_192_1_2,192_1,0,38.708351135253906,-9.136420249938965,1,IN_TRANSIT_TO,2025-03-22 06:16:26,906,2978,29-VM-92,POINT (-9.136420249938965 38.708351135253906)
2842_728,4573_20250101_204_0_2,204_0,0,38.703651428222656,-9.162699699401855,16,IN_TRANSIT_TO,2025-03-22 06:16:17,3905,2842,BF-56-FZ,POINT (-9.162699699401855 38.703651428222656)
2614_755,6635_20250101_118_0_3,118_0,1,38.75654983520508,-9.146180152893066,8,IN_TRANSIT_TO,2025-03-22 06:16:22,5712,2614,66-VI-24,POINT (-9.146180152893066 38.75654983520508)
2997_702,3031_20250101_146_0_4,146_0,1,38.730831146240234,-9.173279762268066,1,IN_TRANSIT_TO,2025-03-22 06:16:13,50086,2997,34-VN-03,POINT (-9.173279762268066 38.730831146240234)
2607_708,3303_20250101_100_0_2,100_0,0,38.74617004394531,-9.131150245666504,11,IN_TRANSIT_TO,2025-03-22 06:16:17,313,2607,AA-95-TQ,POINT (-9.131150245666504 38.74617004394531)
2601_783,7819_20250101_203_3_2,203_3,1,38.70743179321289,-9.133230209350586,32,IN_TRANSIT_TO,2025-03-22 06:16:31,5501,2601,04-VA-70,POINT (-9.133230209350586 38.70743179321289)
6036_760,7086_20250101_171_3_3,171_3,0,38.70479965209961,-9.188529968261719,22,IN_TRANSIT_TO,2025-03-22 06:16:43,12006,6036,BG-90-LX,POINT (-9.188529968261719 38.70479965209961)
2743_742,5662_20250101_114_0_2,114_0,1,38.7274284362793,-9.110369682312012,53,IN_TRANSIT_TO,2025-03-22 06:16:23,8303,2743,AG-02-TH,POINT (-9.110369682312012 38.7274284362793)
4826_736,5347_20250101_199_0_3,199_0,0,38.72977828979492,-9.14723014831543,5,IN_TRANSIT_TO,2025-03-22 06:16:15,1701,4826,53-VR-05,POINT (-9.14723014831543 38.72977828979492)
2657_764,7143_20250101_168_2_2,168_2,1,38.74394989013672,-9.220219612121582,4,IN_TRANSIT_TO,2025-03-22 06:16:03,3001,2657,05-VZ-66,POINT (-9.220219612121582 38.74394989013672)
2637_755,6660_20250101_118_0_2,118_0,0,38.75682830810547,-9.118470191955566,18,IN_TRANSIT_TO,2025-03-22 06:16:16,8426,2637,87-VS-51,POINT (-9.118470191955566 38.75682830810547)
4830_736,5323_20250101_199_0_3,199_0,0,38.787681579589844,-9.169469833374023,25,IN_TRANSIT_TO,2025-03-22 06:16:26,7207,4830,20-VQ-63,POINT (-9.169469833374023 38.787681579589844)
2617_744,5807_20250101_200_0_2,200_0,1,38.770050048828125,-9.126399993896484,12,IN_TRANSIT_TO,2025-03-22 06:16:17,12202,2617,66-VI-28,POINT (-9.126399993896484 38.770050048828125)
2642_783,7806_20250101_203_3_3,203_3,0,38.75477981567383,-9.150930404663086,16,IN_TRANSIT_TO,2025-03-22 06:16:38,2017,2642,75-VS-51,POINT (-9.150930404663086 38.75477981567383)
2724_712,3536_20250101_189_2_3,189_2,0,38.72774887084961,-9.142950057983398,15,IN_TRANSIT_TO,2025-03-22 06:16:15,6608,2724,92-XQ-40,POINT (-9.142950057983398 38.72774887084961)
2611_759,6954_20250101_144_0_2,144_0,1,38.73345184326172,-9.113280296325684,30,IN_TRANSIT_TO,2025-03-22 06:16:25,17572,2611,66-VI-38,POINT (-9.113280296325684 38.73345184326172)
6030_760,7045_20250101_171_3_2,171_3,1,38.713680267333984,-9.138199806213379,34,IN_TRANSIT_TO,2025-03-22 06:16:31,905,6030,BF-39-AU,POINT (-9.138199806213379 38.713680267333984)
2618_759,6901_20250101_144_0_2,144_0,1,38.7747688293457,-9.114100456237793,7,IN_TRANSIT_TO,2025-03-22 06:16:42,12309,2618,66-VI-42,POINT (-9.114100456237793 38.7747688293457)
2468_703,3150_20250101_165_0_2,165_0,1,38.761871337890625,-9.179699897766113,14,IN_TRANSIT_TO,2025-03-22 06:16:14,12836,2468,16-AZ-10,POINT (-9.179699897766113 38.761871337890625)
2640_210,13580_20250101_66_0_3,66_0,0,38.78377151489258,-9.109319686889648,37,IN_TRANSIT_TO,2025-03-22 06:16:35,12617,2640,75-VS-43,POINT (-9.109319686889648 38.78377151489258)
2612_783,7826_20250101_203_2_2,203_2,1,38.76892852783203,-9.12798023223877,11,IN_TRANSIT_TO,2025-03-22 06:16:18,7604,2612,66-VI-29,POINT (-9.12798023223877 38.76892852783203)
2621_708,3284_20250101_100_3_2,100_3,0,38.771270751953125,-9.097229957580566,1,IN_TRANSIT_TO,2025-03-22 06:16:42,7805,2621,66-VI-45,POINT (-9.097229957580566 38.771270751953125)
2603_744,5827_20250101_200_0_2,200_0,1,38.71567916870117,-9.141900062561035,33,IN_TRANSIT_TO,2025-03-22 06:16:43,1002,2603,16-VF-76,POINT (-9.141900062561035 38.71567916870117)
2985_774,7438_20250101_192_1_2,192_1,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2025-03-22 06:16:32,,2985,30-VM-14,POINT (-9.14093017578125 38.72624969482422)
