id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_7,107_0,0,38.7244987487793,-9.149680137634277,13,IN_TRANSIT_TO,2025-08-01 15:58:57,1212,6032,BF-93-BC,POINT (-9.149680137634277 38.7244987487793)
2689_776,7480_20250801_193_0_44,193_0,0,38.70069885253906,-9.24392032623291,7,IN_TRANSIT_TO,2025-08-01 15:59:17,14902,2689,93-XA-45,POINT (-9.24392032623291 38.70069885253906)
2793_712,3531_20250801_189_0_15,189_0,0,38.72480010986328,-9.164429664611816,22,IN_TRANSIT_TO,2025-08-01 15:58:59,8507,2793,AJ-58-LI,POINT (-9.164429664611816 38.72480010986328)
557_25E,14251_20250801_79_0_18,79_0,0,38.70640182495117,-9.14822006225586,4,IN_TRANSIT_TO,2025-08-01 15:59:04,50339,557,,POINT (-9.14822006225586 38.70640182495117)
2253_724,4226_20250801_178_0_20,178_0,1,38.71678161621094,-9.183850288391113,23,IN_TRANSIT_TO,2025-08-01 15:59:20,21306,2253,80-52-ZE,POINT (-9.183850288391113 38.71678161621094)
611_15E,11189_20250801_76_0_12,76_0,1,38.706520080566406,-9.142219543457031,20,IN_TRANSIT_TO,2025-08-01 15:59:01,3803,611,,POINT (-9.142219543457031 38.706520080566406)
4607_728,4721_20250801_204_4_10,204_4,1,38.708221435546875,-9.133350372314453,15,IN_TRANSIT_TO,2025-08-01 15:59:15,4102,4607,96-GL-84,POINT (-9.133350372314453 38.708221435546875)
304_744,5836_20250801_200_0_12,200_0,1,38.76361846923828,-9.129579544067383,14,IN_TRANSIT_TO,2025-08-01 15:59:16,50592,304,22-SP-91,POINT (-9.129579544067383 38.76361846923828)
4606_748,6134_20250801_169_0_13,169_0,0,38.714500427246094,-9.226619720458984,8,IN_TRANSIT_TO,2025-08-01 15:58:59,14308,4606,96-GL-83,POINT (-9.226619720458984 38.714500427246094)
2254_778,18646_20250801_179_0_18,179_0,0,38.764469146728516,-9.190030097961426,21,IN_TRANSIT_TO,2025-08-01 15:59:19,12825,2254,80-51-ZE,POINT (-9.190030097961426 38.764469146728516)
6022_767,21197_20250801_112_1_9,112_1,1,38.74692916870117,-9.21638011932373,2,IN_TRANSIT_TO,2025-08-01 15:59:05,50336,6022,BF-48-BB,POINT (-9.21638011932373 38.74692916870117)
2315_793,7992_20250801_145_0_18,145_0,0,38.738651275634766,-9.125479698181152,24,IN_TRANSIT_TO,2025-08-01 15:59:03,8912,2315,61-88-ZB,POINT (-9.125479698181152 38.738651275634766)
2440_732,5074_20250801_107_0_8,107_0,1,38.698020935058594,-9.190750122070312,17,IN_TRANSIT_TO,2025-08-01 15:59:24,9509,2440,29-AX-08,POINT (-9.190750122070312 38.698020935058594)
2448_729,4824_20250801_104_0_12,104_0,0,38.74473190307617,-9.19890022277832,18,IN_TRANSIT_TO,2025-08-01 15:59:25,2805,2448,44-BC-34,POINT (-9.19890022277832 38.74473190307617)
603_15E,11332_20250801_76_0_2,76_0,1,38.70838165283203,-9.136130332946777,22,IN_TRANSIT_TO,2025-08-01 15:58:56,5512,603,,POINT (-9.136130332946777 38.70838165283203)
2766_754,6599_20250801_201_0_13,201_0,0,38.747379302978516,-9.154999732971191,7,IN_TRANSIT_TO,2025-08-01 15:59:06,2009,2766,AH-40-ND,POINT (-9.154999732971191 38.747379302978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_14,76_0,0,38.69667053222656,-9.221019744873047,20,IN_TRANSIT_TO,2025-08-01 15:59:05,13204,612,,POINT (-9.221019744873047 38.69667053222656)
2321_742,5758_20250801_114_0_12,114_0,1,38.703468322753906,-9.191630363464355,15,IN_TRANSIT_TO,2025-08-01 15:58:57,13405,2321,04-47-ZF,POINT (-9.191630363464355 38.703468322753906)
2256_768,7342_20250801_111_0_15,111_0,0,38.768348693847656,-9.196319580078125,21,IN_TRANSIT_TO,2025-08-01 15:59:08,13906,2256,80-53-ZE,POINT (-9.196319580078125 38.768348693847656)
2494_720,4088_20250801_143_0_15,143_0,0,38.73741912841797,-9.136429786682129,8,IN_TRANSIT_TO,2025-08-01 15:59:23,407,2494,88-BL-68,POINT (-9.136429786682129 38.73741912841797)
6033_732,5090_20250801_107_0_6,107_0,0,38.70497131347656,-9.196000099182129,33,IN_TRANSIT_TO,2025-08-01 15:59:25,13410,6033,BF-92-AZ,POINT (-9.196000099182129 38.70497131347656)
2955_798,8200_20250801_194_0_24,194_0,1,38.79241943359375,-9.150230407714844,0,IN_TRANSIT_TO,2025-08-01 15:58:56,,2955,27-GU-70,POINT (-9.150230407714844 38.79241943359375)
2954_717,3883_20250801_170_4_15,170_4,0,38.77732849121094,-9.146570205688477,9,IN_TRANSIT_TO,2025-08-01 15:59:03,11501,2954,62-GQ-56,POINT (-9.146570205688477 38.77732849121094)
2624_781,7725_20250801_151_0_13,151_0,1,38.746829986572266,-9.100020408630371,20,IN_TRANSIT_TO,2025-08-01 15:59:05,50337,2624,72-VP-82,POINT (-9.100020408630371 38.746829986572266)
4642_750,6370_20250801_106_0_10,106_0,1,38.74720001220703,-9.188779830932617,17,IN_TRANSIT_TO,2025-08-01 15:59:10,10803,4642,90-JI-99,POINT (-9.188779830932617 38.74720001220703)
2953_40B,17562_20250801_212_0_17,212_0,1,38.78083038330078,-9.140970230102539,16,IN_TRANSIT_TO,2025-08-01 15:59:09,6016,2953,62-GQ-55,POINT (-9.140970230102539 38.78083038330078)
4611_750,6292_20250801_106_0_12,106_0,0,38.75975036621094,-9.155770301818848,16,IN_TRANSIT_TO,2025-08-01 15:58:59,5810,4611,96-GL-88,POINT (-9.155770301818848 38.75975036621094)
4641_750,6281_20250801_106_0_12,106_0,0,38.75286865234375,-9.187150001525879,20,IN_TRANSIT_TO,2025-08-01 15:59:03,10810,4641,90-JI-98,POINT (-9.187150001525879 38.75286865234375)
4646_748,6146_20250801_169_0_13,169_0,0,38.725830078125,-9.149270057678223,0,IN_TRANSIT_TO,2025-08-01 15:59:03,,4646,11-JM-79,POINT (-9.149270057678223 38.725830078125)
4650_750,6399_20250801_106_0_11,106_0,0,38.700828552246094,-9.227849960327148,39,IN_TRANSIT_TO,2025-08-01 15:58:58,4213,4650,11-JM-80,POINT (-9.227849960327148 38.700828552246094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
