id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_9,189_2,0,38.73357009887695,-9.133919715881348,15,IN_TRANSIT_TO,2025-06-08 09:46:07,503,2793,AJ-58-LI,POINT (-9.133919715881348 38.73357009887695)
2253_758,6789_20250601_150_0_8,150_0,1,38.71992874145508,-9.154720306396484,26,IN_TRANSIT_TO,2025-06-08 09:45:10,6807,2253,80-52-ZE,POINT (-9.154720306396484 38.71992874145508)
611_15E,11291_20250601_76_0_8,76_0,0,38.6981201171875,-9.224379539489746,20,IN_TRANSIT_TO,2025-06-08 09:46:10,13204,611,,POINT (-9.224379539489746 38.6981201171875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_6,171_0,0,38.7100715637207,-9.195070266723633,29,IN_TRANSIT_TO,2025-06-08 09:45:56,10314,6022,BF-48-BB,POINT (-9.195070266723633 38.7100715637207)
558_28E,14910_20250601_75_0_2,75_0,0,38.710548400878906,-9.142749786376953,14,IN_TRANSIT_TO,2025-06-08 09:45:31,10514,558,,POINT (-9.142749786376953 38.710548400878906)
603_15E,11188_20250601_76_0_5,76_0,0,38.70634841918945,-9.147130012512207,4,IN_TRANSIT_TO,2025-06-08 09:45:56,3802,603,,POINT (-9.147130012512207 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_8,167_0,1,38.72562026977539,-9.148300170898438,6,IN_TRANSIT_TO,2025-06-08 09:45:39,1212,4602,96-GL-80,POINT (-9.148300170898438 38.72562026977539)
6021_732,5049_20250601_107_2_5,107_2,0,38.70492935180664,-9.196399688720703,22,IN_TRANSIT_TO,2025-06-08 09:45:49,13410,6021,BD-91-QG,POINT (-9.196399688720703 38.70492935180664)
2292_724,19280_20250601_178_0_5,178_0,0,38.74993133544922,-9.197569847106934,19,IN_TRANSIT_TO,2025-06-08 09:46:03,10907,2292,83-16-ZM,POINT (-9.197569847106934 38.74993133544922)
2494_735,5193_20250601_172_0_6,172_0,1,38.744571685791016,-9.139419555664062,10,IN_TRANSIT_TO,2025-06-08 09:45:52,306,2494,88-BL-68,POINT (-9.139419555664062 38.744571685791016)
4617_750,6363_20250601_106_0_6,106_0,0,38.7264518737793,-9.20967960357666,33,IN_TRANSIT_TO,2025-06-08 09:46:11,14008,4617,22-GP-51,POINT (-9.20967960357666 38.7264518737793)
4620_750,6382_20250601_106_0_4,106_0,1,38.69987106323242,-9.22716999053955,1,IN_TRANSIT_TO,2025-06-08 09:45:55,4201,4620,22-GP-54,POINT (-9.22716999053955 38.69987106323242)
2955_40B,19270_20250601_212_0_7,212_0,0,38.77606964111328,-9.160099983215332,23,IN_TRANSIT_TO,2025-06-08 09:46:00,5927,2955,27-GU-70,POINT (-9.160099983215332 38.77606964111328)
2951_79B,35098_20250601_221_0_6,221_0,0,38.69581985473633,-9.210619926452637,7,IN_TRANSIT_TO,2025-06-08 09:45:58,50385,2951,62-GQ-53,POINT (-9.210619926452637 38.69581985473633)
2624_722,4111_20250601_196_0_6,196_0,0,38.76251983642578,-9.129429817199707,20,IN_TRANSIT_TO,2025-06-08 09:45:42,7511,2624,72-VP-82,POINT (-9.129429817199707 38.76251983642578)
4642_750,6289_20250601_106_0_7,106_0,0,38.76762008666992,-9.10377025604248,0,IN_TRANSIT_TO,2025-06-08 09:45:17,,4642,90-JI-99,POINT (-9.10377025604248 38.76762008666992)
4816_751,6485_20250601_109_0_9,109_0,0,38.708229064941406,-9.2252197265625,27,IN_TRANSIT_TO,2025-06-08 09:45:49,18402,4816,34-VR-17,POINT (-9.2252197265625 38.708229064941406)
