id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_5,171_0,0,38.71379852294922,-9.137350082397461,9,IN_TRANSIT_TO,2026-01-27 08:42:30,906,6032,BF-93-BC,POINT (-9.137350082397461 38.71379852294922)
1742_747,6092_20260101_177_0_3,177_0,0,38.76707077026367,-9.16491985321045,5,IN_TRANSIT_TO,2026-01-27 08:42:39,5815,1742,91-HR-99,POINT (-9.16491985321045 38.76707077026367)
2689_711,3475_20260101_101_0_5,101_0,0,38.72574996948242,-9.191630363464355,10,IN_TRANSIT_TO,2026-01-27 08:42:44,8607,2689,93-XA-45,POINT (-9.191630363464355 38.72574996948242)
4648_750,6417_20260101_106_0_4,106_0,0,38.76750183105469,-9.099820137023926,0,IN_TRANSIT_TO,2026-01-27 08:42:21,,4648,98-JO-47,POINT (-9.099820137023926 38.76750183105469)
4637_796,8152_20260101_174_0_6,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2026-01-27 08:42:23,11620,4637,98-JO-44,POINT (-9.158530235290527 38.78810119628906)
2793_723,4169_20260101_121_0_2,121_0,0,38.7253303527832,-9.152079582214355,7,IN_TRANSIT_TO,2026-01-27 08:42:45,1209,2793,AJ-58-LI,POINT (-9.152079582214355 38.7253303527832)
2302_796,8154_20260101_174_0_6,174_0,1,38.765380859375,-9.157349586486816,15,IN_TRANSIT_TO,2026-01-27 08:42:39,5814,2302,83-08-ZM,POINT (-9.157349586486816 38.765380859375)
4607_750,6313_20260101_106_0_5,106_0,1,38.720680236816406,-9.21362018585205,5,IN_TRANSIT_TO,2026-01-27 08:42:40,18402,4607,96-GL-84,POINT (-9.21362018585205 38.720680236816406)
304_708,3298_20260101_100_0_2,100_0,1,38.76313018798828,-9.128580093383789,28,IN_TRANSIT_TO,2026-01-27 08:42:31,7504,304,22-SP-91,POINT (-9.128580093383789 38.76313018798828)
4606_750,6372_20260101_106_0_3,106_0,0,38.71697998046875,-9.220020294189453,33,IN_TRANSIT_TO,2026-01-27 08:42:36,18111,4606,96-GL-83,POINT (-9.220020294189453 38.71697998046875)
2254_768,7347_20260101_111_0_5,111_0,1,38.74977111816406,-9.164870262145996,24,IN_TRANSIT_TO,2026-01-27 08:42:27,12705,2254,80-51-ZE,POINT (-9.164870262145996 38.74977111816406)
6022_747,6114_20260101_177_0_5,177_0,0,38.76591873168945,-9.182929992675781,19,IN_TRANSIT_TO,2026-01-27 08:42:46,14111,6022,BF-48-BB,POINT (-9.182929992675781 38.76591873168945)
2315_754,6609_20260101_201_0_4,201_0,1,38.73780059814453,-9.213520050048828,0,IN_TRANSIT_TO,2026-01-27 08:42:41,,2315,61-88-ZB,POINT (-9.213520050048828 38.73780059814453)
558_24E,17842_20260101_213_0_6,213_0,0,38.72758102416992,-9.161450386047363,11,IN_TRANSIT_TO,2026-01-27 08:42:25,6129,558,,POINT (-9.161450386047363 38.72758102416992)
2317_764,7162_20260101_168_0_5,168_0,0,38.742530822753906,-9.206100463867188,23,IN_TRANSIT_TO,2026-01-27 08:27:04,50239,2317,61-86-ZB,POINT (-9.206100463867188 38.742530822753906)
2766_749,59016_20260101_195_0_3,195_0,0,38.7548713684082,-9.205470085144043,27,IN_TRANSIT_TO,2026-01-27 08:42:26,13702,2766,AH-40-ND,POINT (-9.205470085144043 38.7548713684082)
