id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_17,106_0,0,38.7552490234375,-9.151320457458496,13,IN_TRANSIT_TO,2026-01-12 23:37:54,11301,4645,98-JO-46,POINT (-9.151320457458496 38.7552490234375)
6022_760,7095_20260101_171_1_13,171_1,0,38.72768020629883,-9.141900062561035,1,IN_TRANSIT_TO,2026-01-12 23:37:36,6909,6022,BF-48-BB,POINT (-9.141900062561035 38.72768020629883)
2992_774,7467_20260101_192_1_31,192_1,0,38.70886993408203,-9.153019905090332,6,IN_TRANSIT_TO,2026-01-12 23:37:39,7105,2992,29-VM-95,POINT (-9.153019905090332 38.70886993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6410_20260101_106_0_5,106_0,0,38.74502944946289,-9.199769973754883,25,IN_TRANSIT_TO,2026-01-12 23:37:49,2804,4617,22-GP-51,POINT (-9.199769973754883 38.74502944946289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2718_727,4463_20260101_103_1_15,103_1,0,38.69744873046875,-9.197050094604492,23,IN_TRANSIT_TO,2026-01-12 23:37:46,4114,2718,92-XQ-23,POINT (-9.197050094604492 38.69744873046875)
2827_753,6541_20260101_167_0_33,167_0,0,38.72557067871094,-9.151029586791992,3,IN_TRANSIT_TO,2026-01-12 23:37:58,1202,2827,BF-61-FZ,POINT (-9.151029586791992 38.72557067871094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6122_20260101_177_0_31,177_0,0,38.761478424072266,-9.157449722290039,0,IN_TRANSIT_TO,2026-01-12 23:37:35,,2414,92-AO-51,POINT (-9.157449722290039 38.761478424072266)
2288_758,19409_20260101_150_0_8,150_0,1,38.70534896850586,-9.143930435180664,33,IN_TRANSIT_TO,2026-01-12 23:37:45,3826,2288,92-59-ZM,POINT (-9.143930435180664 38.70534896850586)
2295_724,4236_20260101_178_1_28,178_1,1,38.723548889160156,-9.1873197555542,22,IN_TRANSIT_TO,2026-01-12 23:37:32,8702,2295,92-53-ZM,POINT (-9.1873197555542 38.723548889160156)
2755_742,5747_20260101_114_0_16,114_0,1,38.72153091430664,-9.167169570922852,27,IN_TRANSIT_TO,2026-01-12 23:37:45,8011,2755,AG-95-TG,POINT (-9.167169570922852 38.72153091430664)
