id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_7,107_0,1,38.70886993408203,-9.136119842529297,30,IN_TRANSIT_TO,2025-07-25 17:32:39,5519,6032,BF-93-BC,POINT (-9.136119842529297 38.70886993408203)
2302_742,5740_20250601_114_0_13,114_0,1,38.71369934082031,-9.197549819946289,2,IN_TRANSIT_TO,2025-07-25 17:33:30,12928,2302,83-08-ZM,POINT (-9.197549819946289 38.71369934082031)
2253_706,3264_20250601_147_0_9,147_0,1,38.723819732666016,-9.121749877929688,7,IN_TRANSIT_TO,2025-07-25 17:33:33,9821,2253,80-52-ZE,POINT (-9.121749877929688 38.723819732666016)
611_15E,11199_20250601_76_0_16,76_0,1,38.70438003540039,-9.174750328063965,14,IN_TRANSIT_TO,2025-07-25 17:33:29,12115,611,,POINT (-9.174750328063965 38.70438003540039)
4607_750,6263_20250601_106_0_10,106_0,1,38.758880615234375,-9.11365032196045,33,IN_TRANSIT_TO,2025-07-25 17:33:40,8409,4607,96-GL-84,POINT (-9.11365032196045 38.758880615234375)
4606_728,4656_20250601_204_0_9,204_0,1,38.76856994628906,-9.099749565124512,8,IN_TRANSIT_TO,2025-07-25 17:33:23,7806,4606,96-GL-83,POINT (-9.099749565124512 38.76856994628906)
6022_732,5095_20250601_107_0_8,107_0,1,38.699771881103516,-9.192649841308594,16,IN_TRANSIT_TO,2025-07-25 17:33:46,13403,6022,BF-48-BB,POINT (-9.192649841308594 38.699771881103516)
2440_767,21198_20250601_112_1_11,112_1,1,38.755619049072266,-9.207300186157227,5,IN_TRANSIT_TO,2025-07-25 17:33:29,3003,2440,29-AX-08,POINT (-9.207300186157227 38.755619049072266)
2317_742,5765_20250601_114_0_10,114_0,0,38.73651885986328,-9.150629997253418,24,IN_TRANSIT_TO,2025-07-25 17:33:42,1409,2317,61-86-ZB,POINT (-9.150629997253418 38.73651885986328)
603_15E,11251_20250601_76_0_15,76_0,0,38.697471618652344,-9.198479652404785,16,IN_TRANSIT_TO,2025-07-25 17:33:25,4112,603,,POINT (-9.198479652404785 38.697471618652344)
4604_750,6375_20250601_106_0_13,106_0,0,38.75217056274414,-9.187749862670898,21,IN_TRANSIT_TO,2025-07-25 17:33:49,10810,4604,96-GL-82,POINT (-9.187749862670898 38.75217056274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_11,171_0,0,38.70376968383789,-9.194600105285645,25,IN_TRANSIT_TO,2025-07-25 17:33:30,13408,6021,BD-91-QG,POINT (-9.194600105285645 38.70376968383789)
2321_708,3280_20250601_100_0_13,100_0,1,38.7635498046875,-9.116769790649414,22,IN_TRANSIT_TO,2025-07-25 17:33:23,8438,2321,04-47-ZF,POINT (-9.116769790649414 38.7635498046875)
2256_799,8228_20250601_120_0_17,120_0,1,38.73693084716797,-9.21638011932373,9,IN_TRANSIT_TO,2025-07-25 17:33:39,50054,2256,80-53-ZE,POINT (-9.21638011932373 38.73693084716797)
2494_794,8102_20250601_115_0_4,115_0,1,38.755069732666016,-9.111100196838379,8,IN_TRANSIT_TO,2025-07-25 17:33:32,24366,2494,88-BL-68,POINT (-9.111100196838379 38.755069732666016)
2830_753,6574_20250601_167_0_23,167_0,0,38.72626876831055,-9.147629737854004,2,IN_TRANSIT_TO,2025-07-25 17:33:36,6602,2830,BF-57-FZ,POINT (-9.147629737854004 38.72626876831055)
6033_732,5077_20250601_107_0_9,107_0,0,38.74763107299805,-9.148420333862305,4,IN_TRANSIT_TO,2025-07-25 17:33:21,2002,6033,BF-92-AZ,POINT (-9.148420333862305 38.74763107299805)
4620_750,6310_20250601_106_0_13,106_0,1,38.748531341552734,-9.197680473327637,14,IN_TRANSIT_TO,2025-07-25 17:33:27,2803,4620,22-GP-54,POINT (-9.197680473327637 38.748531341552734)
2954_52B,21660_20250601_244_0_18,244_0,0,38.73630142211914,-9.152079582214355,15,IN_TRANSIT_TO,2025-07-25 17:33:32,1409,2954,62-GQ-56,POINT (-9.152079582214355 38.73630142211914)
2624_718,3970_20250601_105_0_17,105_0,1,38.72589874267578,-9.118880271911621,10,IN_TRANSIT_TO,2025-07-25 17:33:50,11704,2624,72-VP-82,POINT (-9.118880271911621 38.72589874267578)
4616_750,6349_20250601_106_0_12,106_0,0,38.69990158081055,-9.22743034362793,40,IN_TRANSIT_TO,2025-07-25 17:33:14,4213,4616,22-GP-50,POINT (-9.22743034362793 38.69990158081055)
2953_40B,17567_20250601_212_0_20,212_0,1,38.77436828613281,-9.155400276184082,4,IN_TRANSIT_TO,2025-07-25 17:33:47,5913,2953,62-GQ-55,POINT (-9.155400276184082 38.77436828613281)
4611_728,4636_20250601_204_0_11,204_0,1,38.714630126953125,-9.121500015258789,28,IN_TRANSIT_TO,2025-07-25 17:16:39,2128,4611,96-GL-88,POINT (-9.121500015258789 38.714630126953125)
2950_29B,17523_20250601_209_0_19,209_0,0,38.76782989501953,-9.123299598693848,26,IN_TRANSIT_TO,2025-07-25 17:33:40,50089,2950,62-GQ-51,POINT (-9.123299598693848 38.76782989501953)
4641_750,6391_20250601_106_0_10,106_0,0,38.75777816772461,-9.175180435180664,19,IN_TRANSIT_TO,2025-07-25 17:33:39,12805,4641,90-JI-98,POINT (-9.175180435180664 38.75777816772461)
2945_26B,17509_20250601_208_0_20,208_0,1,38.76652908325195,-9.097820281982422,6,IN_TRANSIT_TO,2025-07-25 17:33:47,2512,2945,75-GO-14,POINT (-9.097820281982422 38.76652908325195)
2949_730,4972_20250601_198_0_18,198_0,1,38.722320556640625,-9.139730453491211,6,IN_TRANSIT_TO,2025-07-25 17:33:38,9204,2949,62-GQ-52,POINT (-9.139730453491211 38.722320556640625)
4646_748,6150_20250601_169_0_15,169_0,0,38.72425079345703,-9.196049690246582,5,IN_TRANSIT_TO,2025-07-25 17:33:41,8607,4646,11-JM-79,POINT (-9.196049690246582 38.72425079345703)
4650_748,6143_20250601_169_0_15,169_0,0,38.71492004394531,-9.23132038116455,9,IN_TRANSIT_TO,2025-07-25 17:33:30,14306,4650,11-JM-80,POINT (-9.23132038116455 38.71492004394531)
4629_783,7849_20250601_203_0_14,203_0,1,38.7464485168457,-9.148079872131348,20,IN_TRANSIT_TO,2025-07-25 17:33:32,2002,4629,11-JM-77,POINT (-9.148079872131348 38.7464485168457)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_48,110_0,1,38.754669189453125,-9.196080207824707,8,IN_TRANSIT_TO,2025-07-25 17:33:21,10909,2973,30-VM-13,POINT (-9.196080207824707 38.754669189453125)
4818_748,6131_20250601_169_0_16,169_0,1,38.72322082519531,-9.198419570922852,6,IN_TRANSIT_TO,2025-07-25 17:33:22,14311,4818,42-VT-57,POINT (-9.198419570922852 38.72322082519531)
4627_755,6693_20250601_118_0_15,118_0,1,38.75542068481445,-9.126049995422363,19,IN_TRANSIT_TO,2025-07-25 17:33:41,14712,4627,11-JM-76,POINT (-9.126049995422363 38.75542068481445)
2692_746,5961_20250601_108_0_19,108_0,0,38.74021911621094,-9.167269706726074,9,IN_TRANSIT_TO,2025-07-25 17:33:37,50472,2692,90-XF-62,POINT (-9.167269706726074 38.74021911621094)
2691_723,4179_20250601_121_0_14,121_0,1,38.71588134765625,-9.20615005493164,13,IN_TRANSIT_TO,2025-07-25 17:33:49,10406,2691,90-XF-45,POINT (-9.20615005493164 38.71588134765625)
2693_764,7157_20250601_168_0_17,168_0,0,38.740970611572266,-9.210820198059082,24,IN_TRANSIT_TO,2025-07-25 17:33:49,8818,2693,90-XF-46,POINT (-9.210820198059082 38.740970611572266)
2694_714,3694_20250601_102_0_13,102_0,0,38.72256851196289,-9.229729652404785,40,IN_TRANSIT_TO,2025-07-25 17:33:51,18602,2694,90-XF-49,POINT (-9.229729652404785 38.72256851196289)
2669_713,3609_20250601_122_0_6,122_0,1,38.709129333496094,-9.173819541931152,6,IN_TRANSIT_TO,2025-07-25 17:33:22,9412,2669,87-XB-34,POINT (-9.173819541931152 38.709129333496094)
6048_760,7092_20250601_171_0_14,171_0,0,38.70492935180664,-9.177169799804688,17,IN_TRANSIT_TO,2025-07-25 17:33:20,4004,6048,BH-46-IR,POINT (-9.177169799804688 38.70492935180664)
2695_727,4540_20250601_103_0_10,103_0,0,38.710819244384766,-9.153499603271484,20,IN_TRANSIT_TO,2025-07-25 17:33:51,6702,2695,90-XF-50,POINT (-9.153499603271484 38.710819244384766)
4836_736,5419_20250601_199_0_3,199_0,0,38.773529052734375,-9.161580085754395,20,IN_TRANSIT_TO,2025-07-25 17:33:39,5907,4836,34-VR-23,POINT (-9.161580085754395 38.773529052734375)
2684_764,7161_20250601_168_0_15,168_0,0,38.76033020019531,-9.18280029296875,11,IN_TRANSIT_TO,2025-07-25 17:33:43,13608,2684,99-XE-59,POINT (-9.18280029296875 38.76033020019531)
2683_723,4173_20250601_121_0_16,121_0,1,38.72412872314453,-9.160470008850098,27,IN_TRANSIT_TO,2025-07-25 17:33:50,8502,2683,99-XE-55,POINT (-9.160470008850098 38.72412872314453)
2682_727,4533_20250601_103_0_10,103_0,0,38.70478057861328,-9.167949676513672,26,IN_TRANSIT_TO,2025-07-25 17:33:44,10210,2682,93-XA-42,POINT (-9.167949676513672 38.70478057861328)
6047_760,7041_20250601_171_0_14,171_0,1,38.70668029785156,-9.19909954071045,14,IN_TRANSIT_TO,2025-07-25 17:33:23,10303,6047,BH-20-IP,POINT (-9.19909954071045 38.70668029785156)
6046_732,5035_20250601_107_0_8,107_0,0,38.71295166015625,-9.21422004699707,44,IN_TRANSIT_TO,2025-07-25 17:33:40,12402,6046,BH-73-IR,POINT (-9.21422004699707 38.71295166015625)
2947_29B,17533_20250601_209_0_18,209_0,0,38.758079528808594,-9.106049537658691,4,IN_TRANSIT_TO,2025-07-25 17:33:49,8440,2947,51-GL-84,POINT (-9.106049537658691 38.758079528808594)
2946_26B,17519_20250601_208_0_19,208_0,0,38.77846908569336,-9.095230102539062,8,IN_TRANSIT_TO,2025-07-25 17:33:50,50125,2946,75-GO-15,POINT (-9.095230102539062 38.77846908569336)
2952_40B,17557_20250601_212_0_19,212_0,1,38.7752799987793,-9.162019729614258,6,IN_TRANSIT_TO,2025-07-25 17:33:49,5921,2952,62-GQ-54,POINT (-9.162019729614258 38.7752799987793)
2958_40B,19261_20250601_212_0_19,212_0,0,38.78004837036133,-9.140950202941895,14,IN_TRANSIT_TO,2025-07-25 17:33:47,6011,2958,27-GU-73,POINT (-9.140950202941895 38.78004837036133)
4643_750,6411_20250601_106_0_3,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-25 17:33:22,,4643,98-JO-45,POINT (-9.09988021850586 38.767578125)
2676_746,5978_20250601_108_0_20,108_0,1,38.73809814453125,-9.157050132751465,20,IN_TRANSIT_TO,2025-07-25 17:33:25,1506,2676,87-XB-40,POINT (-9.157050132751465 38.73809814453125)
2677_711,3469_20250601_101_0_4,101_0,1,38.733848571777344,-9.198670387268066,14,IN_TRANSIT_TO,2025-07-25 17:33:35,8826,2677,87-XB-41,POINT (-9.198670387268066 38.733848571777344)
2680_723,4143_20250601_121_0_15,121_0,0,38.69916915893555,-9.225500106811523,30,IN_TRANSIT_TO,2025-07-25 17:33:45,4208,2680,93-XA-36,POINT (-9.225500106811523 38.69916915893555)
2673_754,6619_20250601_201_0_14,201_0,1,38.742881774902344,-9.146719932556152,34,IN_TRANSIT_TO,2025-07-25 17:33:33,1901,2673,87-XB-37,POINT (-9.146719932556152 38.742881774902344)
2679_709,3392_20250601_148_0_32,148_0,0,38.714420318603516,-9.139229774475098,2,IN_TRANSIT_TO,2025-07-25 17:33:27,919,2679,93-XA-34,POINT (-9.139229774475098 38.714420318603516)
2670_711,3515_20250601_101_0_4,101_0,0,38.725730895996094,-9.1497802734375,6,IN_TRANSIT_TO,2025-07-25 17:33:41,1103,2670,87-XB-32,POINT (-9.1497802734375 38.725730895996094)
2675_738,5520_20250601_117_0_14,117_0,1,38.73168182373047,-9.14603042602539,19,IN_TRANSIT_TO,2025-07-25 17:33:35,1713,2675,87-XB-35,POINT (-9.14603042602539 38.73168182373047)
2964_774,7456_20250601_192_0_24,192_0,1,38.72452926635742,-9.146120071411133,4,IN_TRANSIT_TO,2025-07-25 17:33:08,1217,2964,30-VM-19,POINT (-9.146120071411133 38.72452926635742)
2962_737,5486_20250601_173_0_44,173_0,1,38.71038055419922,-9.135080337524414,5,IN_TRANSIT_TO,2025-07-25 17:33:25,13802,2962,30-VM-07,POINT (-9.135080337524414 38.71038055419922)
2961_774,7449_20250601_192_0_29,192_0,0,38.71480178833008,-9.17002010345459,0,IN_TRANSIT_TO,2025-07-25 17:33:33,,2961,26-VD-02,POINT (-9.17002010345459 38.71480178833008)
4623_755,6700_20250601_118_0_11,118_0,1,38.7529182434082,-9.143919944763184,10,IN_TRANSIT_TO,2025-07-25 17:33:32,104,4623,27-JO-12,POINT (-9.143919944763184 38.7529182434082)
510_15E,11326_20250601_76_0_4,76_0,1,38.69784927368164,-9.191550254821777,9,IN_TRANSIT_TO,2025-07-25 17:33:33,4115,510,,POINT (-9.191550254821777 38.69784927368164)
6031_771,21927_20250601_248_0_21,248_0,1,38.703670501708984,-9.195520401000977,2,IN_TRANSIT_TO,2025-07-25 17:33:46,13410,6031,BF-87-AX,POINT (-9.195520401000977 38.703670501708984)
604_15E,11225_20250601_76_0_15,76_0,0,38.69984817504883,-9.226570129394531,21,IN_TRANSIT_TO,2025-07-25 17:33:31,4208,604,,POINT (-9.226570129394531 38.69984817504883)
4819_751,6513_20250601_109_0_17,109_0,1,38.6975212097168,-9.204469680786133,17,IN_TRANSIT_TO,2025-07-25 17:33:37,9607,4819,34-VR-16,POINT (-9.204469680786133 38.6975212097168)
547_24E,17831_20250601_213_0_29,213_0,1,38.72404861450195,-9.159720420837402,2,IN_TRANSIT_TO,2025-07-25 17:33:45,8510,547,,POINT (-9.159720420837402 38.72404861450195)
6014_716,3750_20250601_164_0_17,164_0,1,38.7411003112793,-9.16862964630127,11,IN_TRANSIT_TO,2025-07-25 17:33:23,1615,6014,67-ZF-30,POINT (-9.16862964630127 38.7411003112793)
6049_760,7021_20250601_171_0_12,171_0,1,38.70642852783203,-9.15447998046875,28,IN_TRANSIT_TO,2025-07-25 17:33:33,3901,6049,BH-47-IR,POINT (-9.15447998046875 38.70642852783203)
2723_711,3448_20250601_101_0_14,101_0,1,38.720279693603516,-9.145719528198242,30,IN_TRANSIT_TO,2025-07-25 17:33:37,1102,2723,92-XQ-43,POINT (-9.145719528198242 38.720279693603516)
6050_706,3233_20250601_147_0_11,147_0,0,38.7086181640625,-9.150580406188965,5,IN_TRANSIT_TO,2025-07-25 17:33:50,3922,6050,BH-62-IR,POINT (-9.150580406188965 38.7086181640625)
2441_767,7273_20250601_112_0_12,112_0,1,38.74966812133789,-9.220270156860352,2,IN_TRANSIT_TO,2025-07-25 17:33:42,50336,2441,29-AX-07,POINT (-9.220270156860352 38.74966812133789)
2741_720,4058_20250601_143_0_13,143_0,1,38.71744918823242,-9.157380104064941,13,IN_TRANSIT_TO,2025-07-25 17:33:38,6801,2741,AG-99-TG,POINT (-9.157380104064941 38.71744918823242)
