id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_3_3,171_3,0,38.709068298339844,-9.135180473327637,10,IN_TRANSIT_TO,2025-09-20 05:17:30,5502,6032,BF-93-BC,POINT (-9.135180473327637 38.709068298339844)
1742_203,12781_20250901_62_0_7,62_0,1,38.71342849731445,-9.20324993133545,58,IN_TRANSIT_TO,2025-09-20 05:17:29,12907,1742,91-HR-99,POINT (-9.20324993133545 38.71342849731445)
4645_750,6311_20250901_106_0_2,106_0,1,38.75733184814453,-9.108570098876953,34,IN_TRANSIT_TO,2025-09-20 05:17:40,2301,4645,98-JO-46,POINT (-9.108570098876953 38.75733184814453)
4648_750,6376_20250901_106_0_2,106_0,0,38.743900299072266,-9.2056303024292,27,IN_TRANSIT_TO,2025-09-20 05:17:22,8816,4648,98-JO-47,POINT (-9.2056303024292 38.743900299072266)
611_15E,11290_20250901_76_0_3,76_0,0,38.69501876831055,-9.21405029296875,18,IN_TRANSIT_TO,2025-09-20 05:17:46,13210,611,,POINT (-9.21405029296875 38.69501876831055)
6022_760,7045_20250901_171_3_2,171_3,1,38.718231201171875,-9.136420249938965,36,IN_TRANSIT_TO,2025-09-20 05:17:39,810,6022,BF-48-BB,POINT (-9.136420249938965 38.718231201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4059_20250901_143_0_3,143_0,0,38.73957824707031,-9.12697982788086,4,IN_TRANSIT_TO,2025-09-20 05:17:41,8910,2494,88-BL-68,POINT (-9.12697982788086 38.73957824707031)
4646_750,6280_20250901_106_0_2,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-09-20 05:17:39,7515,4646,11-JM-79,POINT (-9.130319595336914 38.762481689453125)
4650_750,6258_20250901_106_0_2,106_0,0,38.749168395996094,-9.197629928588867,24,IN_TRANSIT_TO,2025-09-20 05:17:26,10908,4650,11-JM-80,POINT (-9.197629928588867 38.749168395996094)
6046_706,19488_20250901_147_0_2,147_0,0,38.724449157714844,-9.122099876403809,26,IN_TRANSIT_TO,2025-09-20 05:17:25,11708,6046,BH-73-IR,POINT (-9.122099876403809 38.724449157714844)
4618_750,6333_20250901_106_0_2,106_0,1,38.75006866455078,-9.197469711303711,15,IN_TRANSIT_TO,2025-09-20 05:17:26,10907,4618,22-GP-52,POINT (-9.197469711303711 38.75006866455078)
2677_746,5979_20250901_108_0_2,108_0,0,38.73807907104492,-9.159899711608887,5,IN_TRANSIT_TO,2025-09-20 05:17:16,1501,2677,87-XB-41,POINT (-9.159899711608887 38.73807907104492)
604_15E,11281_20250901_76_0_2,76_0,1,38.69852066040039,-9.225379943847656,2,IN_TRANSIT_TO,2025-09-20 05:17:41,4219,604,,POINT (-9.225379943847656 38.69852066040039)
4819_751,6473_20250901_109_0_4,109_0,1,38.698768615722656,-9.226570129394531,11,IN_TRANSIT_TO,2025-09-20 05:16:58,4210,4819,34-VR-16,POINT (-9.226570129394531 38.698768615722656)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_2,150_0,1,38.7409782409668,-9.168219566345215,14,IN_TRANSIT_TO,2025-09-20 05:17:29,1610,2347,53-61-ZJ,POINT (-9.168219566345215 38.7409782409668)
608_15E,11203_20250901_76_0_3,76_0,0,38.706451416015625,-9.15347957611084,5,IN_TRANSIT_TO,2025-09-20 05:17:27,7102,608,,POINT (-9.15347957611084 38.706451416015625)
2257_731,4997_20250901_190_0_2,190_0,1,38.741268157958984,-9.160770416259766,31,IN_TRANSIT_TO,2025-09-20 05:17:34,1512,2257,80-50-ZE,POINT (-9.160770416259766 38.741268157958984)
2841_728,4633_20250901_204_0_2,204_0,1,38.761680603027344,-9.097430229187012,11,IN_TRANSIT_TO,2025-09-20 05:17:25,2401,2841,BF-55-FZ,POINT (-9.097430229187012 38.761680603027344)
2629_720,4081_20250901_143_0_3,143_0,0,38.70357894897461,-9.168999671936035,24,IN_TRANSIT_TO,2025-09-20 05:17:15,10204,2629,52-VP-81,POINT (-9.168999671936035 38.70357894897461)
4835_736,18825_20250901_199_0_2,199_0,1,38.76036834716797,-9.157119750976562,14,IN_TRANSIT_TO,2025-09-20 05:17:32,5808,4835,53-VR-06,POINT (-9.157119750976562 38.76036834716797)
4811_751,6462_20250901_109_0_4,109_0,1,38.729679107666016,-9.16919994354248,30,IN_TRANSIT_TO,2025-09-20 05:17:21,8601,4811,34-VR-20,POINT (-9.16919994354248 38.729679107666016)
2430_729,4763_20250901_104_0_2,104_0,0,38.75442886352539,-9.191630363464355,9,IN_TRANSIT_TO,2025-09-20 05:17:39,12821,2430,29-AX-12,POINT (-9.191630363464355 38.75442886352539)
