id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_19,75_0,1,38.71501922607422,-9.137430191040039,35,IN_TRANSIT_TO,2025-09-07 22:55:11,804,557,,POINT (-9.137430191040039 38.71501922607422)
603_15E,11230_20250901_76_0_24,76_0,1,38.6973991394043,-9.204050064086914,6,IN_TRANSIT_TO,2025-09-07 22:55:15,13209,603,,POINT (-9.204050064086914 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_33,177_0,0,38.7641487121582,-9.176119804382324,9,IN_TRANSIT_TO,2025-09-07 22:55:15,50007,6021,BD-91-QG,POINT (-9.176119804382324 38.7641487121582)
2830_751,6463_20250901_109_0_25,109_0,0,38.69902038574219,-9.226630210876465,22,IN_TRANSIT_TO,2025-09-07 22:55:25,4205,2830,BF-57-FZ,POINT (-9.226630210876465 38.69902038574219)
4614_750,6364_20250901_106_0_7,106_0,0,38.76298141479492,-9.127320289611816,9,IN_TRANSIT_TO,2025-09-07 22:55:32,7506,4614,96-GL-90,POINT (-9.127320289611816 38.76298141479492)
2681_727,4491_20250901_103_1_22,103_1,1,38.7044792175293,-9.164420127868652,25,IN_TRANSIT_TO,2025-09-07 22:55:20,10209,2681,93-XA-41,POINT (-9.164420127868652 38.7044792175293)
2964_774,7432_20250901_192_1_25,192_1,0,38.707550048828125,-9.159919738769531,9,IN_TRANSIT_TO,2025-09-07 22:55:18,10010,2964,30-VM-19,POINT (-9.159919738769531 38.707550048828125)
2962_774,7459_20250901_192_1_26,192_1,1,38.72365188598633,-9.147669792175293,4,IN_TRANSIT_TO,2025-09-07 22:55:34,1217,2962,30-VM-07,POINT (-9.147669792175293 38.72365188598633)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
