id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_10,172_0,1,38.70975112915039,-9.128829956054688,32,IN_TRANSIT_TO,2025-07-23 16:29:08,8202,1777,63-HX-31,POINT (-9.128829956054688 38.70975112915039)
4623_796,8143_20250601_174_0_30,174_0,1,38.77479934692383,-9.162480354309082,11,IN_TRANSIT_TO,2025-07-23 16:29:47,5908,4623,27-JO-12,POINT (-9.162480354309082 38.77479934692383)
2426_767,7310_20250601_112_1_10,112_1,1,38.7493782043457,-9.219670295715332,2,IN_TRANSIT_TO,2025-07-23 16:30:01,50336,2426,29-AU-21,POINT (-9.219670295715332 38.7493782043457)
2218_793,7975_20250601_145_0_19,145_0,0,38.74443054199219,-9.110779762268066,15,IN_TRANSIT_TO,2025-07-23 16:29:47,3715,2218,07-98-XS,POINT (-9.110779762268066 38.74443054199219)
4812_751,6518_20250601_109_0_8,109_0,1,38.705448150634766,-9.176380157470703,25,IN_TRANSIT_TO,2025-07-23 16:29:41,12105,4812,20-VQ-70,POINT (-9.176380157470703 38.705448150634766)
2838_751,6439_20250601_109_0_17,109_0,1,38.70777893066406,-9.225629806518555,7,IN_TRANSIT_TO,2025-07-23 16:29:50,18401,2838,BF-59-FZ,POINT (-9.225629806518555 38.70777893066406)
2621_781,7719_20250601_151_0_14,151_0,1,38.73714828491211,-9.103320121765137,22,IN_TRANSIT_TO,2025-07-23 16:29:37,12512,2621,66-VI-45,POINT (-9.103320121765137 38.73714828491211)
2733_742,5765_20250601_114_0_9,114_0,1,38.7329216003418,-9.154729843139648,33,IN_TRANSIT_TO,2025-07-23 16:29:50,6118,2733,AG-41-EI,POINT (-9.154729843139648 38.7329216003418)
576_25E,14262_20250601_79_0_20,79_0,0,38.7128791809082,-9.13683032989502,0,IN_TRANSIT_TO,2025-07-23 16:29:03,,576,,POINT (-9.13683032989502 38.7128791809082)
2961_71B,45257_20250601_278_0_14,278_0,0,38.74945068359375,-9.192480087280273,2,IN_TRANSIT_TO,2025-07-23 16:29:54,10804,2961,26-VD-02,POINT (-9.192480087280273 38.74945068359375)
2453_729,4762_20250601_104_0_12,104_0,0,38.763370513916016,-9.197879791259766,6,IN_TRANSIT_TO,2025-07-23 16:29:44,13909,2453,16-AZ-13,POINT (-9.197879791259766 38.763370513916016)
217_773,7393_20250601_124_0_4,124_0,1,38.71268081665039,-9.162670135498047,10,IN_TRANSIT_TO,2025-07-23 16:29:57,10103,217,29-98-XM,POINT (-9.162670135498047 38.71268081665039)
2259_799,8228_20250601_120_0_15,120_0,1,38.736820220947266,-9.2162504196167,9,IN_TRANSIT_TO,2025-07-23 16:29:25,50054,2259,67-44-ZJ,POINT (-9.2162504196167 38.736820220947266)
2222_794,8064_20250601_115_0_13,115_0,1,38.751930236816406,-9.104129791259766,6,IN_TRANSIT_TO,2025-07-23 16:29:47,2312,2222,08-17-XS,POINT (-9.104129791259766 38.751930236816406)
2260_771,21939_20250601_248_0_20,248_0,0,38.73033142089844,-9.162300109863281,6,IN_TRANSIT_TO,2025-07-23 16:29:25,6124,2260,67-47-ZJ,POINT (-9.162300109863281 38.73033142089844)
1718_720,4097_20250601_143_0_15,143_0,1,38.702598571777344,-9.187829971313477,0,IN_TRANSIT_TO,2025-07-23 16:29:44,,1718,69-AL-81,POINT (-9.187829971313477 38.702598571777344)
2715_713,3602_20250601_122_0_13,122_0,0,38.718318939208984,-9.156829833984375,15,IN_TRANSIT_TO,2025-07-23 16:29:43,6802,2715,92-XQ-22,POINT (-9.156829833984375 38.718318939208984)
