id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_6,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-02-17 23:25:17,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
4648_750,6265_20260101_106_0_4,106_0,1,38.7598991394043,-9.10336971282959,36,IN_TRANSIT_TO,2026-02-17 23:25:12,2311,4648,98-JO-47,POINT (-9.10336971282959 38.7598991394043)
2992_774,7442_20260101_192_1_22,192_1,1,38.721099853515625,-9.162150382995605,10,IN_TRANSIT_TO,2026-02-17 23:25:39,8519,2992,29-VM-95,POINT (-9.162150382995605 38.721099853515625)
2766_742,5732_20260101_114_0_16,114_0,1,38.72745132446289,-9.110369682312012,53,IN_TRANSIT_TO,2026-02-17 23:25:37,8303,2766,AH-40-ND,POINT (-9.110369682312012 38.72745132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20260101_76_0_4,76_0,1,38.6973991394043,-9.198780059814453,8,IN_TRANSIT_TO,2026-02-17 23:25:39,4113,612,,POINT (-9.198780059814453 38.6973991394043)
2795_728,4659_20260101_204_1_5,204_1,1,38.70804977416992,-9.132080078125,32,IN_TRANSIT_TO,2026-02-17 23:25:30,8202,2795,AJ-55-LI,POINT (-9.132080078125 38.70804977416992)
2494_735,5213_20260101_172_1_23,172_1,0,38.7117805480957,-9.124919891357422,5,IN_TRANSIT_TO,2026-02-17 23:25:15,8201,2494,88-BL-68,POINT (-9.124919891357422 38.7117805480957)
4614_750,6330_20260101_106_0_6,106_0,1,38.758148193359375,-9.14109992980957,27,IN_TRANSIT_TO,2026-02-17 23:25:34,11304,4614,96-GL-90,POINT (-9.14109992980957 38.758148193359375)
4618_750,6365_20260101_106_0_15,106_0,0,38.728450775146484,-9.212050437927246,33,IN_TRANSIT_TO,2026-02-17 23:25:16,18111,4618,22-GP-52,POINT (-9.212050437927246 38.728450775146484)
604_15E,11455_20260101_76_0_5,76_0,0,38.7081184387207,-9.137330055236816,2,IN_TRANSIT_TO,2026-02-17 23:25:34,5515,604,,POINT (-9.137330055236816 38.7081184387207)
6049_706,35840_20260101_147_1_13,147_1,1,38.71797180175781,-9.118969917297363,13,IN_TRANSIT_TO,2026-02-17 23:25:12,503,6049,BH-47-IR,POINT (-9.118969917297363 38.71797180175781)
6050_760,7075_20260101_171_1_14,171_1,1,38.7117805480957,-9.135780334472656,23,IN_TRANSIT_TO,2026-02-17 23:25:16,5519,6050,BH-62-IR,POINT (-9.135780334472656 38.7117805480957)
2479_767,7185_20260101_112_1_18,112_1,1,38.76139831542969,-9.166720390319824,25,IN_TRANSIT_TO,2026-02-17 23:25:38,50006,2479,91-BE-74,POINT (-9.166720390319824 38.76139831542969)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_735,5187_20260101_172_1_22,172_1,1,38.71672058105469,-9.120420455932617,13,IN_TRANSIT_TO,2026-02-17 23:25:37,2104,2763,AH-23-ND,POINT (-9.120420455932617 38.71672058105469)
2755_735,5198_20260101_172_1_21,172_1,0,38.73365020751953,-9.133950233459473,19,IN_TRANSIT_TO,2026-02-17 23:25:34,509,2755,AG-95-TG,POINT (-9.133950233459473 38.73365020751953)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
305_794,8077_20260101_115_0_20,115_0,1,38.75257873535156,-9.117270469665527,13,IN_TRANSIT_TO,2026-02-17 23:25:22,24379,305,73-ST-80,POINT (-9.117270469665527 38.75257873535156)
2765_742,5667_20260101_114_0_16,114_0,1,38.722679138183594,-9.166669845581055,27,IN_TRANSIT_TO,2026-02-17 23:25:29,8011,2765,AH-37-ND,POINT (-9.166669845581055 38.722679138183594)
2978_774,7462_20260101_192_1_25,192_1,0,38.72298049926758,-9.14900016784668,28,IN_TRANSIT_TO,2026-02-17 23:25:36,1216,2978,29-VM-92,POINT (-9.14900016784668 38.72298049926758)
2495_736,5309_20260101_199_1_3,199_1,0,38.76625061035156,-9.157520294189453,20,IN_TRANSIT_TO,2026-02-17 23:25:23,5811,2495,88-BL-69,POINT (-9.157520294189453 38.76625061035156)
2796_728,4579_20260101_204_1_5,204_1,1,38.76845169067383,-9.098219871520996,9,IN_TRANSIT_TO,2026-02-17 23:25:40,7805,2796,AJ-59-LI,POINT (-9.098219871520996 38.76845169067383)
2614_708,3288_20260101_100_1_19,100_1,0,38.766380310058594,-9.109869956970215,19,IN_TRANSIT_TO,2026-02-17 23:25:29,7717,2614,66-VI-24,POINT (-9.109869956970215 38.766380310058594)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
6036_729,4858_20260101_104_1_4,104_1,0,38.6973991394043,-9.199899673461914,9,IN_TRANSIT_TO,2026-02-17 23:25:36,50135,6036,BG-90-LX,POINT (-9.199899673461914 38.6973991394043)
2602_708,3277_20260101_100_1_19,100_1,0,38.78002166748047,-9.095999717712402,26,IN_TRANSIT_TO,2026-02-17 23:25:38,50124,2602,16-VF-81,POINT (-9.095999717712402 38.78002166748047)
602_15E,11444_20260101_76_0_5,76_0,0,38.6963005065918,-9.220049858093262,20,IN_TRANSIT_TO,2026-02-17 23:25:28,13204,602,,POINT (-9.220049858093262 38.6963005065918)
2617_783,7828_20260101_203_2_25,203_2,0,38.75701904296875,-9.144570350646973,13,IN_TRANSIT_TO,2026-02-17 23:25:27,11304,2617,66-VI-28,POINT (-9.144570350646973 38.75701904296875)
6041_760,51310_20260101_171_1_14,171_1,1,38.7045783996582,-9.176529884338379,15,IN_TRANSIT_TO,2026-02-17 23:25:31,12101,6041,BG-20-LV,POINT (-9.176529884338379 38.7045783996582)
2639_759,17648_20260101_144_0_16,144_0,1,38.75040054321289,-9.113900184631348,22,IN_TRANSIT_TO,2026-02-17 23:25:37,24375,2639,75-VS-47,POINT (-9.113900184631348 38.75040054321289)
2826_753,68405_20260101_167_0_27,167_0,0,38.67382049560547,-9.1739501953125,7,IN_TRANSIT_TO,2026-02-17 23:25:29,8607,2826,BF-74-FZ,POINT (-9.1739501953125 38.67382049560547)
2724_727,4486_20260101_103_1_21,103_1,0,38.703529357910156,-9.20242977142334,27,IN_TRANSIT_TO,2026-02-17 23:25:34,13310,2724,92-XQ-40,POINT (-9.20242977142334 38.703529357910156)
2721_727,4497_20260101_103_1_20,103_1,1,38.707679748535156,-9.152420043945312,30,IN_TRANSIT_TO,2026-02-17 23:25:40,3922,2721,92-XQ-37,POINT (-9.152420043945312 38.707679748535156)
2632_708,3321_20260101_100_1_18,100_1,1,38.77064895629883,-9.104430198669434,15,IN_TRANSIT_TO,2026-02-17 23:25:35,7825,2632,52-VP-88,POINT (-9.104430198669434 38.77064895629883)
2640_755,6640_20260101_118_0_15,118_0,0,38.75651931762695,-9.127280235290527,22,IN_TRANSIT_TO,2026-02-17 23:25:40,14707,2640,75-VS-43,POINT (-9.127280235290527 38.75651931762695)
6042_760,7055_20260101_171_1_13,171_1,0,38.708648681640625,-9.135580062866211,10,IN_TRANSIT_TO,2026-02-17 23:25:28,5502,6042,BG-97-LU,POINT (-9.135580062866211 38.708648681640625)
2829_751,6475_20260101_109_0_27,109_0,1,38.70087814331055,-9.227950096130371,10,IN_TRANSIT_TO,2026-02-17 23:25:22,4213,2829,BF-58-FZ,POINT (-9.227950096130371 38.70087814331055)
2616_759,6944_20260101_144_0_18,144_0,1,38.713470458984375,-9.136770248413086,45,IN_TRANSIT_TO,2026-02-17 23:25:24,913,2616,66-VI-44,POINT (-9.136770248413086 38.713470458984375)
2604_708,3310_20260101_100_1_19,100_1,1,38.74898147583008,-9.13107967376709,32,IN_TRANSIT_TO,2026-02-17 23:25:27,7304,2604,66-VI-32,POINT (-9.13107967376709 38.74898147583008)
552_28E,14978_20260101_75_0_19,75_0,1,38.71417999267578,-9.161720275878906,5,IN_TRANSIT_TO,2026-02-17 23:25:25,8109,552,,POINT (-9.161720275878906 38.71417999267578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14940_20260101_75_0_15,75_0,1,38.71287155151367,-9.129369735717773,24,IN_TRANSIT_TO,2026-02-17 23:25:30,13813,543,,POINT (-9.129369735717773 38.71287155151367)
