id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4448_20260606_103_0_9,103_0,1,38.71152877807617,-9.15369987487793,29,IN_TRANSIT_TO,2026-07-10 17:55:05,6701,2774,AH-22-ND,POINT (-9.15369987487793 38.71152877807617)
5222_727,4522_20260606_103_0_4,103_0,1,38.70558166503906,-9.202369689941406,9,IN_TRANSIT_TO,2026-07-10 17:56:31,13113,5222,CE-61-ML,POINT (-9.202369689941406 38.70558166503906)
5223_727,4509_20260606_103_0_11,103_0,1,38.69916915893555,-9.185870170593262,16,IN_TRANSIT_TO,2026-07-10 17:56:32,9505,5223,CE-56-ML,POINT (-9.185870170593262 38.69916915893555)
2780_727,4506_20260606_103_0_10,103_0,1,38.70138168334961,-9.181449890136719,17,IN_TRANSIT_TO,2026-07-10 17:56:12,9503,2780,AI-06-BT,POINT (-9.181449890136719 38.70138168334961)
2791_727,4489_20260606_103_0_11,103_0,1,38.705230712890625,-9.161020278930664,23,IN_TRANSIT_TO,2026-07-10 17:56:25,10211,2791,AJ-61-LI,POINT (-9.161020278930664 38.705230712890625)
1744_735,5257_20260606_172_1_12,172_1,0,38.714351654052734,-9.12267017364502,6,IN_TRANSIT_TO,2026-07-10 17:55:04,2101,1744,92-HR-01,POINT (-9.12267017364502 38.714351654052734)
2982_797,8158_20260606_163_0_37,163_0,1,38.72172927856445,-9.128780364990234,11,IN_TRANSIT_TO,2026-07-10 17:56:33,50116,2982,30-VM-23,POINT (-9.128780364990234 38.72172927856445)
2995_797,8169_20260606_163_0_36,163_0,1,38.73197937011719,-9.128029823303223,7,IN_TRANSIT_TO,2026-07-10 17:56:24,7003,2995,30-VM-15,POINT (-9.128029823303223 38.73197937011719)
1766_717,3812_20260606_170_0_11,170_0,1,38.75041961669922,-9.13737964630127,32,IN_TRANSIT_TO,2026-07-10 17:56:31,11202,1766,63-HX-33,POINT (-9.13737964630127 38.75041961669922)
1705_717,3813_20260606_170_0_14,170_0,1,38.749629974365234,-9.137430191040039,32,IN_TRANSIT_TO,2026-07-10 17:56:37,11202,1705,69-AL-68,POINT (-9.137430191040039 38.749629974365234)
2744_717,3834_20260606_170_0_15,170_0,1,38.77437973022461,-9.152119636535645,18,IN_TRANSIT_TO,2026-07-10 17:56:37,11510,2744,AG-13-TH,POINT (-9.152119636535645 38.77437973022461)
1777_717,3835_20260606_170_0_15,170_0,1,38.77492141723633,-9.148480415344238,16,IN_TRANSIT_TO,2026-07-10 17:56:24,6015,1777,63-HX-31,POINT (-9.148480415344238 38.77492141723633)
1745_717,3854_20260606_170_0_16,170_0,1,38.787269592285156,-9.14922046661377,6,IN_TRANSIT_TO,2026-07-10 17:56:29,11601,1745,92-HR-02,POINT (-9.14922046661377 38.787269592285156)
545_28E,15047_20260606_75_0_13,75_0,1,38.7132682800293,-9.158980369567871,6,IN_TRANSIT_TO,2026-07-10 17:56:06,8111,545,,POINT (-9.158980369567871 38.7132682800293)
541_28E,15035_20260606_75_0_13,75_0,1,38.71031951904297,-9.142419815063477,13,IN_TRANSIT_TO,2026-07-10 17:54:22,10513,541,,POINT (-9.142419815063477 38.71031951904297)
558_28E,15009_20260606_75_0_11,75_0,1,38.70817184448242,-9.139880180358887,17,IN_TRANSIT_TO,2026-07-10 17:49:36,10521,558,,POINT (-9.139880180358887 38.70817184448242)
565_28E,15021_20260606_75_0_13,75_0,1,38.70964813232422,-9.137080192565918,18,IN_TRANSIT_TO,2026-07-10 17:55:13,50149,565,,POINT (-9.137080192565918 38.70964813232422)
563_28E,14983_20260606_75_0_13,75_0,1,38.71506881713867,-9.136730194091797,35,IN_TRANSIT_TO,2026-07-10 17:56:11,804,563,,POINT (-9.136730194091797 38.71506881713867)
544_28E,14995_20260606_75_0_9,75_0,1,38.72357177734375,-9.134300231933594,33,IN_TRANSIT_TO,2026-07-10 17:56:16,706,544,,POINT (-9.134300231933594 38.72357177734375)
2616_708,3327_20260606_100_0_10,100_0,1,38.79412078857422,-9.103670120239258,0,IN_TRANSIT_TO,2026-07-10 17:56:26,,2616,66-VI-44,POINT (-9.103670120239258 38.79412078857422)
2769_708,3324_20260606_100_0_13,100_0,1,38.78310012817383,-9.095100402832031,8,IN_TRANSIT_TO,2026-07-10 17:56:08,50131,2769,AH-19-ND,POINT (-9.095100402832031 38.78310012817383)
2671_708,3305_20260606_100_0_12,100_0,1,38.76811981201172,-9.10927963256836,17,IN_TRANSIT_TO,2026-07-10 17:56:27,50330,2671,87-XB-43,POINT (-9.10927963256836 38.76811981201172)
1761_708,3302_20260606_100_0_12,100_0,1,38.74058151245117,-9.133429527282715,36,IN_TRANSIT_TO,2026-07-10 17:56:35,404,1761,63-HX-19,POINT (-9.133429527282715 38.74058151245117)
1780_708,3363_20260606_100_0_3,100_0,1,38.7234001159668,-9.135169982910156,40,IN_TRANSIT_TO,2026-07-10 17:56:32,608,1780,63-HX-18,POINT (-9.135169982910156 38.7234001159668)
2303_708,3280_20260606_100_0_13,100_0,1,38.74068069458008,-9.133480072021484,36,IN_TRANSIT_TO,2026-07-10 17:56:37,404,2303,83-11-ZM,POINT (-9.133480072021484 38.74068069458008)
275_734,5147_20260606_205_0_29,205_0,1,38.721920013427734,-9.135180473327637,12,IN_TRANSIT_TO,2026-07-10 17:56:32,706,275,AH-16-TB,POINT (-9.135180473327637 38.721920013427734)
4832_736,5403_20260606_199_0_14,199_0,1,38.786170959472656,-9.183150291442871,5,IN_TRANSIT_TO,2026-07-10 17:50:32,50083,4832,68-VQ-51,POINT (-9.183150291442871 38.786170959472656)
4836_736,5386_20260606_199_0_14,199_0,1,38.76845169067383,-9.158530235290527,11,IN_TRANSIT_TO,2026-07-10 17:56:38,5904,4836,34-VR-23,POINT (-9.158530235290527 38.76845169067383)
2760_736,5322_20260606_199_0_14,199_0,1,38.71451950073242,-9.14031982421875,28,IN_TRANSIT_TO,2026-07-10 17:56:27,1006,2760,AH-35-ND,POINT (-9.14031982421875 38.71451950073242)
4628_736,5366_20260606_199_0_12,199_0,1,38.7481689453125,-9.148750305175781,18,IN_TRANSIT_TO,2026-07-10 17:56:29,2006,4628,27-JO-10,POINT (-9.148750305175781 38.7481689453125)
4640_736,5362_20260606_199_0_14,199_0,1,38.73143005371094,-9.146329879760742,23,IN_TRANSIT_TO,2026-07-10 17:56:21,1812,4640,02-JN-87,POINT (-9.146329879760742 38.73143005371094)
4645_736,5342_20260606_199_0_14,199_0,1,38.72624969482422,-9.149530410766602,26,IN_TRANSIT_TO,2026-07-10 17:56:24,1206,4645,98-JO-46,POINT (-9.149530410766602 38.72624969482422)
5216_709,3389_20260606_148_0_31,148_0,1,38.71916961669922,-9.156180381774902,6,IN_TRANSIT_TO,2026-07-10 17:56:36,6803,5216,CB-86-RU,POINT (-9.156180381774902 38.71916961669922)
2971_737,5486_20260606_173_0_46,173_0,1,38.711830139160156,-9.132729530334473,1,IN_TRANSIT_TO,2026-07-10 17:56:35,13810,2971,29-VM-98,POINT (-9.132729530334473 38.711830139160156)
2639_744,5820_20260606_200_0_14,200_0,1,38.75476837158203,-9.139129638671875,18,IN_TRANSIT_TO,2026-07-10 17:56:30,11314,2639,75-VS-47,POINT (-9.139129638671875 38.75476837158203)
2717_744,5812_20260606_200_0_14,200_0,1,38.74665069580078,-9.148150444030762,23,IN_TRANSIT_TO,2026-07-10 17:56:17,2002,2717,92-XQ-16,POINT (-9.148150444030762 38.74665069580078)
2720_759,6951_20260606_144_0_11,144_0,1,38.728248596191406,-9.109620094299316,34,IN_TRANSIT_TO,2026-07-10 17:56:25,8316,2720,92-XQ-28,POINT (-9.109620094299316 38.728248596191406)
2642_759,6936_20260606_144_0_12,144_0,1,38.708099365234375,-9.133219718933105,44,IN_TRANSIT_TO,2026-07-10 17:56:23,4506,2642,75-VS-51,POINT (-9.133219718933105 38.708099365234375)
2623_759,6962_20260606_144_0_14,144_0,1,38.76417922973633,-9.119070053100586,15,IN_TRANSIT_TO,2026-07-10 17:56:35,7702,2623,66-VI-26,POINT (-9.119070053100586 38.76417922973633)
2602_759,6953_20260606_144_0_12,144_0,1,38.7590217590332,-9.111869812011719,19,IN_TRANSIT_TO,2026-07-10 17:56:30,8413,2602,16-VF-81,POINT (-9.111869812011719 38.7590217590332)
2618_759,6964_20260606_144_0_11,144_0,1,38.76865005493164,-9.097800254821777,2,IN_TRANSIT_TO,2026-07-10 17:56:29,7805,2618,66-VI-42,POINT (-9.097800254821777 38.76865005493164)
2628_722,4126_20260606_196_0_14,196_0,1,38.742469787597656,-9.13623046875,25,IN_TRANSIT_TO,2026-07-10 17:56:29,305,2628,52-VP-82,POINT (-9.13623046875 38.742469787597656)
2612_722,4131_20260606_196_0_13,196_0,1,38.76982879638672,-9.128029823303223,15,IN_TRANSIT_TO,2026-07-10 17:56:35,7604,2612,66-VI-29,POINT (-9.128029823303223 38.76982879638672)
5211_746,5983_20260606_108_0_18,108_0,1,38.73194885253906,-9.151920318603516,21,IN_TRANSIT_TO,2026-07-10 17:56:36,1404,5211,CA-72-XH,POINT (-9.151920318603516 38.73194885253906)
2773_746,5978_20260606_108_0_20,108_0,1,38.72447967529297,-9.149620056152344,25,IN_TRANSIT_TO,2026-07-10 17:56:26,1212,2773,AH-39-ND,POINT (-9.149620056152344 38.72447967529297)
5208_746,5994_20260606_108_0_16,108_0,1,38.740821838378906,-9.169329643249512,14,IN_TRANSIT_TO,2026-07-10 17:56:25,1615,5208,CA-73-BZ,POINT (-9.169329643249512 38.740821838378906)
5215_746,5953_20260606_108_0_20,108_0,1,38.748348236083984,-9.214969635009766,0,IN_TRANSIT_TO,2026-07-10 17:56:25,,5215,CB-84-RU,POINT (-9.214969635009766 38.748348236083984)
5203_748,63537_20260606_169_0_4,169_0,1,38.706729888916016,-9.222729682922363,6,IN_TRANSIT_TO,2026-07-10 17:56:34,14311,5203,CA-77-BZ,POINT (-9.222729682922363 38.706729888916016)
2963_52B,21660_20260606_244_0_19,244_0,0,38.74147033691406,-9.159830093383789,3,IN_TRANSIT_TO,2026-07-10 17:56:15,50539,2963,29-VM-88,POINT (-9.159830093383789 38.74147033691406)
2280_771,21927_20260606_248_0_21,248_0,1,38.72417068481445,-9.181929588317871,15,IN_TRANSIT_TO,2026-07-10 17:56:18,50324,2280,67-40-ZJ,POINT (-9.181929588317871 38.72417068481445)
2256_771,39061_20260606_248_0_13,248_0,1,38.74068069458008,-9.167570114135742,24,IN_TRANSIT_TO,2026-07-10 17:56:32,50472,2256,80-53-ZE,POINT (-9.167570114135742 38.74068069458008)
2968_770,7363_20260606_191_0_23,191_0,0,38.7371711730957,-9.183670043945312,11,IN_TRANSIT_TO,2026-07-10 17:56:36,50355,2968,30-VM-24,POINT (-9.183670043945312 38.7371711730957)
419_58B,19290_20260606_227_0_20,227_0,0,38.75056838989258,-9.172900199890137,6,IN_TRANSIT_TO,2026-07-10 17:56:32,50651,419,CH-65-FC,POINT (-9.172900199890137 38.75056838989258)
2826_753,6571_20260606_167_0_12,167_0,1,38.71580123901367,-9.230230331420898,2,IN_TRANSIT_TO,2026-07-10 17:51:21,14602,2826,BF-74-FZ,POINT (-9.230230331420898 38.71580123901367)
2829_753,6538_20260606_167_0_5,167_0,1,38.667850494384766,-9.171799659729004,1,IN_TRANSIT_TO,2026-07-10 17:56:31,19001,2829,BF-58-FZ,POINT (-9.171799659729004 38.667850494384766)
2822_753,6539_20260606_167_0_24,167_0,1,38.66788101196289,-9.164130210876465,0,IN_TRANSIT_TO,2026-07-10 17:55:58,,2822,BF-54-FZ,POINT (-9.164130210876465 38.66788101196289)
2839_753,18785_20260606_167_0_10,167_0,1,38.714080810546875,-9.177330017089844,2,IN_TRANSIT_TO,2026-07-10 17:56:20,14602,2839,BF-69-FZ,POINT (-9.177330017089844 38.714080810546875)
2832_753,18784_20260606_167_0_22,167_0,1,38.676570892333984,-9.1737699508667,2,IN_TRANSIT_TO,2026-07-10 17:56:38,14602,2832,BF-68-FZ,POINT (-9.1737699508667 38.676570892333984)
2683_754,6621_20260606_201_0_11,201_0,1,38.74522018432617,-9.147700309753418,32,IN_TRANSIT_TO,2026-07-10 17:56:21,2004,2683,99-XE-55,POINT (-9.147700309753418 38.74522018432617)
2317_754,6580_20260606_201_0_15,201_0,1,38.74872970581055,-9.187780380249023,22,IN_TRANSIT_TO,2026-07-10 17:56:29,10805,2317,61-86-ZB,POINT (-9.187780380249023 38.74872970581055)
206_46B,21498_20260606_239_0_19,239_0,0,38.758121490478516,-9.141579627990723,18,IN_TRANSIT_TO,2026-07-10 17:56:34,11306,206,33-49-XH,POINT (-9.141579627990723 38.758121490478516)
269_734,5136_20260606_205_0_29,205_0,0,38.71501922607422,-9.127849578857422,10,IN_TRANSIT_TO,2026-07-10 17:56:24,14802,269,AG-25-NH,POINT (-9.127849578857422 38.71501922607422)
2824_728,4720_20260606_204_4_13,204_4,0,38.70627975463867,-9.144980430603027,10,IN_TRANSIT_TO,2026-07-10 17:56:15,3803,2824,BF-67-FZ,POINT (-9.144980430603027 38.70627975463867)
2321_712,3554_20260606_189_0_4,189_0,1,38.71635055541992,-9.172530174255371,6,IN_TRANSIT_TO,2026-07-10 17:56:36,9302,2321,04-47-ZF,POINT (-9.172530174255371 38.71635055541992)
2326_712,3546_20260606_189_0_11,189_0,1,38.72132110595703,-9.129199981689453,23,IN_TRANSIT_TO,2026-07-10 17:56:21,9110,2326,67-49-ZJ,POINT (-9.129199981689453 38.72132110595703)
2775_712,3552_20260606_189_0_16,189_0,1,38.72557067871094,-9.15742015838623,13,IN_TRANSIT_TO,2026-07-10 17:56:37,6128,2775,AH-31-ND,POINT (-9.15742015838623 38.72557067871094)
6046_706,3233_20260606_147_0_11,147_0,0,38.72629928588867,-9.145369529724121,13,IN_TRANSIT_TO,2026-07-10 17:56:10,1218,6046,BH-73-IR,POINT (-9.145369529724121 38.72629928588867)
6022_706,3249_20260606_147_0_4,147_0,0,38.706321716308594,-9.14468002319336,0,IN_TRANSIT_TO,2026-07-10 17:56:02,,6022,BF-48-BB,POINT (-9.14468002319336 38.706321716308594)
2615_26B,17509_20260606_208_0_21,208_0,0,38.7711181640625,-9.108770370483398,10,IN_TRANSIT_TO,2026-07-10 17:56:39,7908,2615,66-VI-27,POINT (-9.108770370483398 38.7711181640625)
2828_751,6489_20260606_109_0_17,109_0,1,38.7111701965332,-9.174570083618164,26,IN_TRANSIT_TO,2026-07-10 17:56:31,9415,2828,BF-60-FZ,POINT (-9.174570083618164 38.7111701965332)
5212_751,6496_20260606_109_0_11,109_0,1,38.70399856567383,-9.178930282592773,24,IN_TRANSIT_TO,2026-07-10 17:55:58,12107,5212,CA-71-XH,POINT (-9.178930282592773 38.70399856567383)
4820_751,6504_20260606_109_0_13,109_0,1,38.69902038574219,-9.227250099182129,10,IN_TRANSIT_TO,2026-07-10 17:55:48,4213,4820,20-VQ-62,POINT (-9.227250099182129 38.69902038574219)
4806_751,6511_20260606_109_0_13,109_0,1,38.70077133178711,-9.208680152893066,16,IN_TRANSIT_TO,2026-07-10 17:56:37,9613,4806,20-VQ-74,POINT (-9.208680152893066 38.70077133178711)
5226_751,6513_20260606_109_0_13,109_0,1,38.71382141113281,-9.225850105285645,4,IN_TRANSIT_TO,2026-07-10 17:56:23,14307,5226,CE-59-ML,POINT (-9.225850105285645 38.71382141113281)
2699_713,3587_20260606_122_0_17,122_0,0,38.73326873779297,-9.15470027923584,7,IN_TRANSIT_TO,2026-07-10 17:56:37,1405,2699,92-XQ-25,POINT (-9.15470027923584 38.73326873779297)
2686_713,3571_20260606_122_0_15,122_0,0,38.72383117675781,-9.160849571228027,10,IN_TRANSIT_TO,2026-07-10 17:56:34,6120,2686,99-XE-58,POINT (-9.160849571228027 38.72383117675781)
2710_750,57120_20260606_106_4_14,106_4,1,38.74248123168945,-9.203829765319824,10,IN_TRANSIT_TO,2026-07-10 17:56:11,8835,2710,92-XQ-19,POINT (-9.203829765319824 38.74248123168945)
2336_750,39038_20260606_106_4_16,106_4,1,38.70777893066406,-9.225449562072754,5,IN_TRANSIT_TO,2026-07-10 17:56:16,18402,2336,53-63-ZJ,POINT (-9.225449562072754 38.70777893066406)
2418_703,3157_20260606_165_0_16,165_0,0,38.77096939086914,-9.168729782104492,18,IN_TRANSIT_TO,2026-07-10 17:56:21,5915,2418,92-AO-54,POINT (-9.168729782104492 38.77096939086914)
2437_703,3132_20260606_165_0_15,165_0,0,38.76029968261719,-9.182829856872559,30,IN_TRANSIT_TO,2026-07-10 17:56:22,12804,2437,29-AX-09,POINT (-9.182829856872559 38.76029968261719)
2334_764,7134_20260606_168_0_17,168_0,0,38.750370025634766,-9.158570289611816,2,IN_TRANSIT_TO,2026-07-10 17:56:34,13507,2334,53-53-ZJ,POINT (-9.158570289611816 38.750370025634766)
2812_764,7165_20260606_168_0_5,168_0,0,38.74597930908203,-9.167949676513672,5,IN_TRANSIT_TO,2026-07-10 17:56:32,12704,2812,90-II-61,POINT (-9.167949676513672 38.74597930908203)
2322_764,7161_20260606_168_0_15,168_0,0,38.74436950683594,-9.195170402526855,19,IN_TRANSIT_TO,2026-07-10 17:56:26,10818,2322,67-46-ZJ,POINT (-9.195170402526855 38.74436950683594)
2691_711,3515_20260606_101_0_4,101_0,0,38.724918365478516,-9.155619621276855,8,IN_TRANSIT_TO,2026-07-10 17:56:33,1223,2691,90-XF-45,POINT (-9.155619621276855 38.724918365478516)
2781_711,3448_20260606_101_0_15,101_0,0,38.72528076171875,-9.152700424194336,7,IN_TRANSIT_TO,2026-07-10 17:56:31,1209,2781,AI-00-BT,POINT (-9.152700424194336 38.72528076171875)
2206_735,5203_20260606_172_1_14,172_1,1,38.731300354003906,-9.127779960632324,4,IN_TRANSIT_TO,2026-07-10 17:56:28,7004,2206,01-67-XO,POINT (-9.127779960632324 38.731300354003906)
2209_735,5270_20260606_172_1_12,172_1,1,38.70793151855469,-9.138500213623047,20,IN_TRANSIT_TO,2026-07-10 17:56:10,5504,2209,01-68-XO,POINT (-9.138500213623047 38.70793151855469)
1714_735,5240_20260606_172_0_12,172_0,1,38.72710037231445,-9.128279685974121,18,IN_TRANSIT_TO,2026-07-10 17:56:07,7006,1714,69-AL-77,POINT (-9.128279685974121 38.72710037231445)
2761_735,5274_20260606_172_0_4,172_0,1,38.74237060546875,-9.136369705200195,11,IN_TRANSIT_TO,2026-07-10 17:56:26,304,2761,AH-33-ND,POINT (-9.136369705200195 38.74237060546875)
2669_735,5188_20260606_172_0_11,172_0,1,38.7080192565918,-9.1383695602417,33,IN_TRANSIT_TO,2026-07-10 17:56:23,5504,2669,87-XB-34,POINT (-9.1383695602417 38.7080192565918)
582_18E,12193_20260606_78_0_24,78_0,1,38.70600128173828,-9.180919647216797,12,IN_TRANSIT_TO,2026-07-10 17:56:26,12013,582,,POINT (-9.180919647216797 38.70600128173828)
6045_706,3207_20260606_147_0_15,147_0,1,38.71397018432617,-9.122050285339355,0,IN_TRANSIT_TO,2026-07-10 17:56:31,,6045,BH-32-IQ,POINT (-9.122050285339355 38.71397018432617)
6007_706,19505_20260606_147_0_4,147_0,1,38.72850036621094,-9.12462043762207,9,IN_TRANSIT_TO,2026-07-10 17:56:24,11705,6007,80-ZC-62,POINT (-9.12462043762207 38.72850036621094)
6039_706,3264_20260606_147_0_9,147_0,1,38.7274284362793,-9.13759994506836,17,IN_TRANSIT_TO,2026-07-10 17:56:28,613,6039,BG-96-LU,POINT (-9.13759994506836 38.7274284362793)
412_22B,19419_20260606_236_0_24,236_0,0,38.76152038574219,-9.195670127868652,1,IN_TRANSIT_TO,2026-07-10 17:56:38,3805,412,BF-65-TC,POINT (-9.195670127868652 38.76152038574219)
2255_758,6863_20260606_150_0_4,150_0,1,38.72380065917969,-9.16077995300293,22,IN_TRANSIT_TO,2026-07-10 17:56:07,8512,2255,80-54-ZE,POINT (-9.16077995300293 38.72380065917969)
2272_758,6858_20260606_150_0_14,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2026-07-10 17:56:19,3826,2272,76-80-ZG,POINT (-9.143280029296875 38.70528030395508)
2246_758,6866_20260606_150_0_16,150_0,1,38.741031646728516,-9.168350219726562,13,IN_TRANSIT_TO,2026-07-10 17:56:09,1615,2246,22-38-ZB,POINT (-9.168350219726562 38.741031646728516)
2243_758,6879_20260606_150_0_16,150_0,1,38.74348068237305,-9.17527961730957,12,IN_TRANSIT_TO,2026-07-10 17:56:08,10705,2243,22-36-ZB,POINT (-9.17527961730957 38.74348068237305)
2239_758,6874_20260606_150_0_16,150_0,1,38.73871994018555,-9.168499946594238,15,IN_TRANSIT_TO,2026-07-10 17:56:09,2712,2239,06-30-XX,POINT (-9.168499946594238 38.73871994018555)
2249_758,6882_20260606_150_0_14,150_0,1,38.75027084350586,-9.196430206298828,5,IN_TRANSIT_TO,2026-07-10 17:56:12,10905,2249,22-32-ZB,POINT (-9.196430206298828 38.75027084350586)
2644_781,19527_20260606_151_0_4,151_0,1,38.760528564453125,-9.112000465393066,15,IN_TRANSIT_TO,2026-07-10 17:56:39,8413,2644,87-VS-52,POINT (-9.112000465393066 38.760528564453125)
2636_781,7758_20260606_151_0_15,151_0,1,38.710018157958984,-9.128499984741211,26,IN_TRANSIT_TO,2026-07-10 17:56:24,2114,2636,87-VS-50,POINT (-9.128499984741211 38.710018157958984)
2633_781,7719_20260606_151_0_16,151_0,1,38.777069091796875,-9.116230010986328,6,IN_TRANSIT_TO,2026-07-10 17:56:32,12604,2633,52-VP-79,POINT (-9.116230010986328 38.777069091796875)
2607_782,7778_20260606_152_0_11,152_0,1,38.75476837158203,-9.103119850158691,9,IN_TRANSIT_TO,2026-07-10 17:56:34,2310,2607,AA-95-TQ,POINT (-9.103119850158691 38.75476837158203)
2725_782,7768_20260606_152_0_12,152_0,1,38.705318450927734,-9.143819808959961,21,IN_TRANSIT_TO,2026-07-10 17:56:21,3820,2725,92-XQ-30,POINT (-9.143819808959961 38.705318450927734)
2650_782,7773_20260606_152_0_11,152_0,1,38.71205139160156,-9.124679565429688,18,IN_TRANSIT_TO,2026-07-10 17:56:22,2114,2650,75-VS-50,POINT (-9.124679565429688 38.71205139160156)
2817_714,3708_20260606_102_0_4,102_0,1,38.713401794433594,-9.21442985534668,11,IN_TRANSIT_TO,2026-07-10 17:56:10,10401,2817,90-II-57,POINT (-9.21442985534668 38.713401794433594)
2316_714,3702_20260606_102_0_14,102_0,1,38.72657012939453,-9.208880424499512,8,IN_TRANSIT_TO,2026-07-10 17:56:10,14008,2316,61-87-ZB,POINT (-9.208880424499512 38.72657012939453)
