id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_16,172_1,1,38.711181640625,-9.126500129699707,16,IN_TRANSIT_TO,2025-11-06 21:13:21,2118,2733,AG-41-EI,POINT (-9.126500129699707 38.711181640625)
2420_716,3753_20250901_164_0_23,164_0,0,38.74420166015625,-9.178030014038086,15,IN_TRANSIT_TO,2025-11-06 21:13:37,10706,2420,29-AU-15,POINT (-9.178030014038086 38.74420166015625)
2406_703,3135_20250901_165_0_18,165_0,1,38.747379302978516,-9.207099914550781,0,IN_TRANSIT_TO,2025-11-06 21:13:06,,2406,50-AL-09,POINT (-9.207099914550781 38.747379302978516)
230_702,3094_20250901_146_0_2,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-11-06 21:13:21,,230,13-33-XZ,POINT (-9.151479721069336 38.725399017333984)
2403_726,4317_20250901_116_0_16,116_0,1,38.73503112792969,-9.148619651794434,24,IN_TRANSIT_TO,2025-11-06 21:13:23,1412,2403,50-AL-12,POINT (-9.148619651794434 38.73503112792969)
578_28E,15024_20250901_75_0_14,75_0,0,38.710018157958984,-9.134180068969727,16,IN_TRANSIT_TO,2025-11-06 21:13:31,13802,578,,POINT (-9.134180068969727 38.710018157958984)
2810_793,7994_20250901_145_0_23,145_0,1,38.73997116088867,-9.106419563293457,29,IN_TRANSIT_TO,2025-11-06 21:13:39,12519,2810,01-IH-99,POINT (-9.106419563293457 38.73997116088867)
2308_746,5964_20250901_108_0_23,108_0,0,38.74095153808594,-9.16781997680664,9,IN_TRANSIT_TO,2025-11-06 21:13:36,50472,2308,83-17-ZM,POINT (-9.16781997680664 38.74095153808594)
2498_755,6694_20250901_118_0_18,118_0,0,38.74631881713867,-9.104430198669434,3,IN_TRANSIT_TO,2025-11-06 21:13:31,12523,2498,03-BM-57,POINT (-9.104430198669434 38.74631881713867)
1703_736,5405_20250901_199_1_2,199_1,1,38.77132034301758,-9.16034984588623,10,IN_TRANSIT_TO,2025-11-06 21:13:29,5906,1703,35-AL-13,POINT (-9.16034984588623 38.77132034301758)
6044_706,3269_20250901_147_0_6,147_0,0,38.707618713378906,-9.150520324707031,5,IN_TRANSIT_TO,2025-11-06 21:13:27,3922,6044,BG-87-LX,POINT (-9.150520324707031 38.707618713378906)
2626_759,6970_20250901_144_0_14,144_0,1,38.77198028564453,-9.117469787597656,12,IN_TRANSIT_TO,2025-11-06 21:13:19,50079,2626,52-VP-86,POINT (-9.117469787597656 38.77198028564453)
2617_759,6949_20250901_144_0_14,144_0,1,38.72547912597656,-9.11299991607666,36,IN_TRANSIT_TO,2025-11-06 21:13:16,8302,2617,66-VI-28,POINT (-9.11299991607666 38.72547912597656)
4619_750,6393_20250901_106_0_11,106_0,0,38.75225067138672,-9.1876802444458,20,IN_TRANSIT_TO,2025-11-06 21:13:30,10810,4619,22-GP-53,POINT (-9.1876802444458 38.75225067138672)
1750_717,3759_20250901_170_0_16,170_0,0,38.79808044433594,-9.145219802856445,40,IN_TRANSIT_TO,2025-11-06 21:09:41,16002,1750,92-HR-07,POINT (-9.145219802856445 38.79808044433594)
