id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.754600524902344,-9.169569969177246,18,IN_TRANSIT_TO,2025-05-17 19:38:03,1802,2793,AJ-58-LI,POINT (-9.169569969177246 38.754600524902344)
2302_742,5755_20250401_114_0_14,114_0,1,38.730430603027344,-9.12522029876709,44,IN_TRANSIT_TO,2025-05-17 19:37:48,7010,2302,83-08-ZM,POINT (-9.12522029876709 38.730430603027344)
611_15E,11239_20250401_76_0_19,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-05-17 19:37:42,9504,611,,POINT (-9.187620162963867 38.69858169555664)
6022_732,5066_20250401_107_2_12,107_2,1,38.71406936645508,-9.139829635620117,32,IN_TRANSIT_TO,2025-05-17 19:37:46,919,6022,BF-48-BB,POINT (-9.139829635620117 38.71406936645508)
2440_778,18906_20250401_179_0_29,179_0,0,38.766048431396484,-9.182720184326172,19,IN_TRANSIT_TO,2025-05-17 19:37:50,12810,2440,29-AX-08,POINT (-9.182720184326172 38.766048431396484)
603_15E,11229_20250401_76_0_19,76_0,0,38.69934844970703,-9.228819847106934,22,IN_TRANSIT_TO,2025-05-17 19:37:57,4218,603,,POINT (-9.228819847106934 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_12,107_2,1,38.70478057861328,-9.177149772644043,21,IN_TRANSIT_TO,2025-05-17 19:37:55,12111,6021,BD-91-QG,POINT (-9.177149772644043 38.70478057861328)
2292_731,4997_20250401_190_0_15,190_0,0,38.74007034301758,-9.167449951171875,1,IN_TRANSIT_TO,2025-05-17 19:37:45,50038,2292,83-16-ZM,POINT (-9.167449951171875 38.74007034301758)
2795_746,5962_20250401_108_0_25,108_0,0,38.748531341552734,-9.216730117797852,23,IN_TRANSIT_TO,2025-05-17 19:34:59,50234,2795,AJ-55-LI,POINT (-9.216730117797852 38.748531341552734)
