id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,17303_20251202_150_0_12,150_0,1,38.73918151855469,-9.168230056762695,14,IN_TRANSIT_TO,2025-12-25 21:54:30,1610,2254,80-51-ZE,POINT (-9.168230056762695 38.73918151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_11,171_0,0,38.70383071899414,-9.19048023223877,23,IN_TRANSIT_TO,2025-12-25 21:54:25,12008,6021,BD-91-QG,POINT (-9.19048023223877 38.70383071899414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,17268_20251202_106_0_5,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-25 21:54:19,,4614,96-GL-90,POINT (-9.09988021850586 38.76757049560547)
4611_750,17260_20251202_106_0_13,106_0,0,38.72853088378906,-9.2118501663208,33,IN_TRANSIT_TO,2025-12-25 19:54:59,18111,4611,96-GL-88,POINT (-9.2118501663208 38.72853088378906)
6046_726,17135_20251202_116_0_10,116_0,1,38.739051818847656,-9.15011978149414,22,IN_TRANSIT_TO,2025-12-25 21:54:27,33101,6046,BH-73-IR,POINT (-9.15011978149414 38.739051818847656)
4619_750,17275_20251202_106_0_14,106_0,1,38.745201110839844,-9.203720092773438,11,IN_TRANSIT_TO,2025-12-25 21:54:24,8811,4619,22-GP-53,POINT (-9.203720092773438 38.745201110839844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,17174_20251202_104_0_18,104_0,1,38.7507209777832,-9.198470115661621,29,IN_TRANSIT_TO,2025-12-25 21:54:19,10903,2479,91-BE-74,POINT (-9.198470115661621 38.7507209777832)
2844_751,17279_20251202_109_0_25,109_0,1,38.72890090942383,-9.169679641723633,30,IN_TRANSIT_TO,2025-12-25 21:54:46,8601,2844,BF-73-FZ,POINT (-9.169679641723633 38.72890090942383)
2628_755,17295_20251202_118_0_13,118_0,1,38.741371154785156,-9.169719696044922,0,IN_TRANSIT_TO,2025-12-25 21:54:46,,2628,52-VP-82,POINT (-9.169719696044922 38.741371154785156)
2629_708,17053_20251202_100_0_10,100_0,0,38.76787185668945,-9.109880447387695,26,IN_TRANSIT_TO,2025-12-25 21:54:37,7715,2629,52-VP-81,POINT (-9.109880447387695 38.76787185668945)
305_720,17105_20251202_143_1_14,143_1,0,38.71931838989258,-9.15608024597168,17,IN_TRANSIT_TO,2025-12-25 21:54:37,6804,305,73-ST-80,POINT (-9.15608024597168 38.71931838989258)
607_15E,39433_20251202_76_0_21,76_0,1,38.70624923706055,-9.145330429077148,19,IN_TRANSIT_TO,2025-12-25 21:54:29,7101,607,,POINT (-9.145330429077148 38.70624923706055)
2495_735,17195_20251202_172_1_19,172_1,0,38.73143005371094,-9.127030372619629,16,IN_TRANSIT_TO,2025-12-25 21:54:18,7003,2495,88-BL-69,POINT (-9.127030372619629 38.73143005371094)
2796_738,39537_20251202_117_0_17,117_0,0,38.71907043457031,-9.156299591064453,24,IN_TRANSIT_TO,2025-12-25 21:54:44,6804,2796,AJ-59-LI,POINT (-9.156299591064453 38.71907043457031)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6023_760,17328_20251202_171_1_11,171_1,0,38.71281814575195,-9.136819839477539,9,IN_TRANSIT_TO,2025-12-25 21:54:44,906,6023,BF-03-BD,POINT (-9.136819839477539 38.71281814575195)
602_15E,17406_20251202_76_0_15,76_0,0,38.70642852783203,-9.152620315551758,5,IN_TRANSIT_TO,2025-12-25 21:54:24,7102,602,,POINT (-9.152620315551758 38.70642852783203)
4806_728,17170_20251202_204_0_7,204_0,1,38.70996856689453,-9.128499984741211,30,IN_TRANSIT_TO,2025-12-25 21:54:27,8204,4806,20-VQ-74,POINT (-9.128499984741211 38.70996856689453)
2657_759,17316_20251202_144_0_16,144_0,1,38.768131256103516,-9.10004997253418,0,IN_TRANSIT_TO,2025-12-25 21:54:41,,2657,05-VZ-66,POINT (-9.10004997253418 38.768131256103516)
2637_755,17291_20251202_118_0_15,118_0,1,38.75373077392578,-9.1141996383667,27,IN_TRANSIT_TO,2025-12-25 21:54:17,24367,2637,87-VS-51,POINT (-9.1141996383667 38.75373077392578)
6025_760,66597_20251202_171_0_12,171_0,1,38.703468322753906,-9.168649673461914,25,IN_TRANSIT_TO,2025-12-25 21:54:24,4001,6025,BF-92-AX,POINT (-9.168649673461914 38.703468322753906)
2991_40B,39504_20251202_212_0_15,212_0,0,38.77851867675781,-9.14894962310791,16,IN_TRANSIT_TO,2025-12-25 21:54:14,11509,2991,29-VM-89,POINT (-9.14894962310791 38.77851867675781)
2704_746,17243_20251202_108_0_29,108_0,0,38.7507209777832,-9.19890022277832,18,IN_TRANSIT_TO,2025-12-25 21:54:44,10802,2704,92-XQ-18,POINT (-9.19890022277832 38.7507209777832)
2647_783,17369_20251202_203_2_23,203_2,0,38.75878143310547,-9.139200210571289,14,IN_TRANSIT_TO,2025-12-25 21:54:43,11303,2647,75-VS-45,POINT (-9.139200210571289 38.75878143310547)
2632_759,17320_20251202_144_0_11,144_0,0,38.74319839477539,-9.112700462341309,22,IN_TRANSIT_TO,2025-12-25 21:54:40,3715,2632,52-VP-88,POINT (-9.112700462341309 38.74319839477539)
548_28E,17429_20251202_75_0_23,75_0,1,38.714019775390625,-9.128279685974121,13,IN_TRANSIT_TO,2025-12-25 21:54:41,50561,548,,POINT (-9.128279685974121 38.714019775390625)
2646_708,17058_20251202_100_1_8,100_1,1,38.76721954345703,-9.09807014465332,14,IN_TRANSIT_TO,2025-12-25 21:54:29,7822,2646,75-VS-48,POINT (-9.09807014465332 38.76721954345703)
6042_760,17330_20251202_171_0_12,171_0,1,38.724151611328125,-9.13998031616211,38,IN_TRANSIT_TO,2025-12-25 21:54:40,9213,6042,BG-97-LU,POINT (-9.13998031616211 38.724151611328125)
2635_755,17299_20251202_118_0_14,118_0,0,38.756351470947266,-9.118419647216797,18,IN_TRANSIT_TO,2025-12-25 21:54:27,8426,2635,52-VP-90,POINT (-9.118419647216797 38.756351470947266)
2636_759,39513_20251202_144_0_14,144_0,1,38.7164306640625,-9.141980171203613,46,IN_TRANSIT_TO,2025-12-25 21:54:39,919,2636,87-VS-50,POINT (-9.141980171203613 38.7164306640625)
2622_708,17051_20251202_100_0_17,100_0,0,38.796348571777344,-9.099769592285156,39,IN_TRANSIT_TO,2025-12-25 21:54:47,50303,2622,66-VI-21,POINT (-9.099769592285156 38.796348571777344)
263_28E,51223_20251202_75_8_35,75_8,1,38.71432876586914,-9.169300079345703,15,IN_TRANSIT_TO,2025-12-25 21:54:27,8017,263,AG-26-NH,POINT (-9.169300079345703 38.71432876586914)
2649_783,17365_20251202_203_2_24,203_2,1,38.73357009887695,-9.145050048828125,24,IN_TRANSIT_TO,2025-12-25 21:54:31,1812,2649,75-VS-42,POINT (-9.145050048828125 38.73357009887695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_711,17066_20251202_101_0_17,101_0,0,38.74991989135742,-9.214170455932617,26,IN_TRANSIT_TO,2025-12-25 21:54:25,50234,2659,05-VZ-57,POINT (-9.214170455932617 38.74991989135742)
580_28E,17417_20251202_75_0_26,75_0,0,38.70964813232422,-9.137530326843262,17,IN_TRANSIT_TO,2025-12-25 21:54:12,5604,580,,POINT (-9.137530326843262 38.70964813232422)
4813_728,17169_20251202_204_0_13,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-12-25 21:54:35,9604,4813,68-VQ-50,POINT (-9.204520225524902 38.69778060913086)
2828_751,17277_20251202_109_0_19,109_0,0,38.72438049316406,-9.173529624938965,2,IN_TRANSIT_TO,2025-12-25 21:54:15,2704,2828,BF-60-FZ,POINT (-9.173529624938965 38.72438049316406)
507_15E,17396_20251202_76_0_19,76_0,0,38.712669372558594,-9.136850357055664,1,IN_TRANSIT_TO,2025-12-25 21:46:24,50620,507,,POINT (-9.136850357055664 38.712669372558594)
2977_702,17034_20251202_146_0_11,146_0,0,38.732330322265625,-9.172630310058594,12,IN_TRANSIT_TO,2025-12-25 21:54:22,50085,2977,30-VM-21,POINT (-9.172630310058594 38.732330322265625)
2427_747,17254_20251202_177_0_25,177_0,0,38.761348724365234,-9.195969581604004,21,IN_TRANSIT_TO,2025-12-25 21:54:45,13907,2427,29-AX-14,POINT (-9.195969581604004 38.761348724365234)
4808_751,17281_20251202_109_0_26,109_0,1,38.703330993652344,-9.227250099182129,9,IN_TRANSIT_TO,2025-12-25 21:54:39,4225,4808,20-VQ-73,POINT (-9.227250099182129 38.703330993652344)
2778_727,39532_20251202_103_2_10,103_2,1,38.7434196472168,-9.146920204162598,42,IN_TRANSIT_TO,2025-12-25 21:54:40,1903,2778,AI-03-BT,POINT (-9.146920204162598 38.7434196472168)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,17087_20251202_170_0_15,170_0,0,38.73657989501953,-9.134249687194824,1,IN_TRANSIT_TO,2025-12-25 21:54:25,521,2631,52-VP-80,POINT (-9.134249687194824 38.73657989501953)
2722_714,17068_20251202_102_0_10,102_0,1,38.70466995239258,-9.169179916381836,30,IN_TRANSIT_TO,2025-12-25 21:54:16,10207,2722,92-XQ-36,POINT (-9.169179916381836 38.70466995239258)
2625_759,17314_20251202_144_0_9,144_0,1,38.761531829833984,-9.112380027770996,18,IN_TRANSIT_TO,2025-12-25 21:54:30,8435,2625,72-VP-79,POINT (-9.112380027770996 38.761531829833984)
2247_758,17307_20251202_150_0_17,150_0,0,38.753379821777344,-9.209480285644531,31,IN_TRANSIT_TO,2025-12-25 21:54:23,11006,2247,22-34-ZB,POINT (-9.209480285644531 38.753379821777344)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2709_723,17115_20251202_121_0_23,121_0,0,38.717071533203125,-9.212120056152344,22,IN_TRANSIT_TO,2025-12-25 21:54:39,10404,2709,92-XQ-42,POINT (-9.212120056152344 38.717071533203125)
1708_717,17089_20251202_170_0_22,170_0,1,38.74538040161133,-9.131420135498047,35,IN_TRANSIT_TO,2025-12-25 21:54:34,7308,1708,69-AL-71,POINT (-9.131420135498047 38.74538040161133)
2760_742,39520_20251202_114_0_8,114_0,0,38.71638107299805,-9.172530174255371,33,IN_TRANSIT_TO,2025-12-25 21:54:39,9303,2760,AH-35-ND,POINT (-9.172530174255371 38.71638107299805)
2293_724,17119_20251202_178_1_14,178_1,0,38.7221794128418,-9.186380386352539,6,IN_TRANSIT_TO,2025-12-25 21:54:30,21305,2293,92-57-ZM,POINT (-9.186380386352539 38.7221794128418)
2478_726,17131_20251202_116_0_11,116_0,0,38.76034927368164,-9.183130264282227,25,IN_TRANSIT_TO,2025-12-25 21:54:33,12804,2478,91-BE-80,POINT (-9.183130264282227 38.76034927368164)
1747_717,17083_20251202_170_0_5,170_0,0,38.77452087402344,-9.149029731750488,23,IN_TRANSIT_TO,2025-12-25 21:54:42,11507,1747,92-HR-04,POINT (-9.149029731750488 38.77452087402344)
1746_717,17091_20251202_170_0_22,170_0,1,38.78377914428711,-9.142749786376953,10,IN_TRANSIT_TO,2025-12-25 21:54:22,6009,1746,92-HR-03,POINT (-9.142749786376953 38.78377914428711)
2971_774,17358_20251202_192_1_23,192_1,1,38.721431732177734,-9.156379699707031,8,IN_TRANSIT_TO,2025-12-25 21:54:30,6824,2971,29-VM-98,POINT (-9.156379699707031 38.721431732177734)
4636_736,17209_20251202_199_0_21,199_0,0,38.76047897338867,-9.155719757080078,15,IN_TRANSIT_TO,2025-12-25 21:54:46,5805,4636,90-JI-97,POINT (-9.155719757080078 38.76047897338867)
2968_774,17360_20251202_192_1_17,192_1,0,38.7210807800293,-9.16238021850586,23,IN_TRANSIT_TO,2025-12-25 21:54:31,8027,2968,30-VM-24,POINT (-9.16238021850586 38.7210807800293)
