id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2720_210,13540_20260606_66_0_5,66_0,1,38.78921890258789,-9.125900268554688,1,IN_TRANSIT_TO,2026-08-12 02:38:37,16310,2720,92-XQ-28,POINT (-9.125900268554688 38.78921890258789)
2721_208,13085_20260606_65_0_6,65_0,1,38.76955032348633,-9.122900009155273,12,IN_TRANSIT_TO,2026-08-12 02:38:38,12204,2721,92-XQ-37,POINT (-9.122900009155273 38.76955032348633)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_208,13057_20260606_65_0_4,65_0,0,38.72547912597656,-9.135029792785645,9,IN_TRANSIT_TO,2026-08-12 02:38:36,607,2722,92-XQ-36,POINT (-9.135029792785645 38.72547912597656)
2719_759,6946_20260606_144_0_18,144_0,0,38.757568359375,-9.111080169677734,46,IN_TRANSIT_TO,2026-08-12 02:31:38,7822,2719,92-XQ-17,POINT (-9.111080169677734 38.757568359375)
2794_728,4640_20260606_204_0_11,204_0,1,38.75857162475586,-9.0966796875,12,IN_TRANSIT_TO,2026-08-11 17:01:44,2403,2794,AJ-60-LI,POINT (-9.0966796875 38.75857162475586)
6024_203,12776_20260606_62_0_5,62_0,1,38.71392059326172,-9.195730209350586,54,IN_TRANSIT_TO,2026-08-12 02:38:31,50140,6024,BF-69-BA,POINT (-9.195730209350586 38.71392059326172)
6049_203,12777_20260606_62_0_5,62_0,1,38.73522186279297,-9.14031982421875,14,IN_TRANSIT_TO,2026-08-12 02:38:35,11106,6049,BH-47-IR,POINT (-9.14031982421875 38.73522186279297)
2775_202,12709_20260606_61_0_7,61_0,0,38.725101470947266,-9.159930229187012,11,IN_TRANSIT_TO,2026-08-12 02:38:33,8511,2775,AH-31-ND,POINT (-9.159930229187012 38.725101470947266)
1778_206,12959_20260606_136_0_5,136_0,0,38.78667068481445,-9.182820320129395,53,IN_TRANSIT_TO,2026-08-12 02:30:18,15102,1778,63-HX-30,POINT (-9.182820320129395 38.78667068481445)
1769_206,12933_20260606_136_0_5,136_0,0,38.71773147583008,-9.122150421142578,8,IN_TRANSIT_TO,2026-08-12 02:38:27,2105,1769,63-HX-24,POINT (-9.122150421142578 38.71773147583008)
1780_207,13021_20260606_64_0_7,64_0,0,38.71963119506836,-9.144920349121094,6,IN_TRANSIT_TO,2026-08-12 02:38:38,1003,1780,63-HX-18,POINT (-9.144920349121094 38.71963119506836)
2724_210,13564_20260606_66_0_7,66_0,0,38.71617126464844,-9.120949745178223,6,IN_TRANSIT_TO,2026-08-12 02:38:30,2101,2724,92-XQ-40,POINT (-9.120949745178223 38.71617126464844)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2773_201,12653_20260606_60_0_9,60_0,0,38.701969146728516,-9.18101978302002,9,IN_TRANSIT_TO,2026-08-12 02:38:26,12108,2773,AH-39-ND,POINT (-9.18101978302002 38.701969146728516)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
208_13B,21595_20260606_243_0_28,243_0,0,38.76176834106445,-9.193880081176758,20,IN_TRANSIT_TO,2026-08-11 20:12:22,9111,208,33-47-XH,POINT (-9.193880081176758 38.76176834106445)
6027_203,12756_20260606_62_0_5,62_0,0,38.724578857421875,-9.118249893188477,60,IN_TRANSIT_TO,2026-08-12 02:38:32,9801,6027,BF-66-BA,POINT (-9.118249893188477 38.724578857421875)
6048_203,12757_20260606_62_0_5,62_0,0,38.70716857910156,-9.196769714355469,14,IN_TRANSIT_TO,2026-08-12 02:38:32,10303,6048,BH-46-IR,POINT (-9.196769714355469 38.70716857910156)
