id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_10,107_2,1,38.706199645996094,-9.155779838562012,26,IN_TRANSIT_TO,2026-04-04 15:50:47,3901,6032,BF-93-BC,POINT (-9.155779838562012 38.706199645996094)
2689_714,3624_20260101_102_0_13,102_0,0,38.70452880859375,-9.163479804992676,8,IN_TRANSIT_TO,2026-04-04 15:50:46,10212,2689,93-XA-45,POINT (-9.163479804992676 38.70452880859375)
2793_727,4455_20260101_103_2_11,103_2,1,38.71538162231445,-9.154370307922363,32,IN_TRANSIT_TO,2026-04-04 15:50:44,6705,2793,AJ-58-LI,POINT (-9.154370307922363 38.71538162231445)
557_28E,69921_20260101_75_0_5,75_0,1,38.70896911621094,-9.13932991027832,27,IN_TRANSIT_TO,2026-04-04 15:50:50,14803,557,,POINT (-9.13932991027832 38.70896911621094)
611_15E,54734_20260101_76_0_9,76_0,0,38.70637893676758,-9.142829895019531,3,IN_TRANSIT_TO,2026-04-04 15:50:46,3820,611,,POINT (-9.142829895019531 38.70637893676758)
6022_760,51299_20260101_171_0_10,171_0,1,38.710018157958984,-9.195070266723633,12,IN_TRANSIT_TO,2026-04-04 15:50:41,50139,6022,BF-48-BB,POINT (-9.195070266723633 38.710018157958984)
2440_767,7259_20260101_112_0_11,112_0,0,38.747520446777344,-9.216279983520508,43,IN_TRANSIT_TO,2026-04-04 15:50:46,3007,2440,29-AX-08,POINT (-9.216279983520508 38.747520446777344)
2992_774,7443_20260101_192_1_16,192_1,0,38.72145080566406,-9.163829803466797,23,IN_TRANSIT_TO,2026-04-04 15:50:47,8027,2992,29-VM-95,POINT (-9.163829803466797 38.72145080566406)
603_15E,11216_20260101_76_0_9,76_0,0,38.69900131225586,-9.2253999710083,21,IN_TRANSIT_TO,2026-04-04 15:50:50,4208,603,,POINT (-9.2253999710083 38.69900131225586)
4604_750,6343_20260101_106_0_13,106_0,1,38.750301361083984,-9.18844985961914,18,IN_TRANSIT_TO,2026-04-04 15:50:28,10805,4604,96-GL-82,POINT (-9.18844985961914 38.750301361083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20149_20260101_147_0_4,147_0,1,38.713401794433594,-9.122900009155273,0,IN_TRANSIT_TO,2026-04-04 15:50:53,,6021,BD-91-QG,POINT (-9.122900009155273 38.713401794433594)
2256_758,6777_20260101_150_0_14,150_0,1,38.750701904296875,-9.198470115661621,5,IN_TRANSIT_TO,2026-04-04 15:50:38,10905,2256,80-53-ZE,POINT (-9.198470115661621 38.750701904296875)
2494_767,7237_20260101_112_0_10,112_0,1,38.749629974365234,-9.193380355834961,15,IN_TRANSIT_TO,2026-04-04 15:50:54,10835,2494,88-BL-68,POINT (-9.193380355834961 38.749629974365234)
2346_758,6803_20260101_150_0_15,150_0,0,38.71424865722656,-9.144020080566406,4,IN_TRANSIT_TO,2026-04-04 15:50:57,10503,2346,62-93-ZG,POINT (-9.144020080566406 38.71424865722656)
6033_732,5046_20260101_107_2_12,107_2,1,38.70922088623047,-9.211469650268555,5,IN_TRANSIT_TO,2026-04-04 15:50:47,12403,6033,BF-92-AZ,POINT (-9.211469650268555 38.70922088623047)
4617_750,6254_20260101_106_0_12,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2026-04-04 15:50:54,4213,4617,22-GP-51,POINT (-9.22754955291748 38.69826889038086)
4642_750,6358_20260101_106_0_12,106_0,1,38.7276496887207,-9.20907974243164,7,IN_TRANSIT_TO,2026-04-04 15:50:36,14005,4642,90-JI-99,POINT (-9.20907974243164 38.7276496887207)
4816_728,4586_20260101_204_0_9,204_0,1,38.70158004760742,-9.206319808959961,45,IN_TRANSIT_TO,2026-04-04 15:50:45,9606,4816,34-VR-17,POINT (-9.206319808959961 38.70158004760742)
4614_750,6380_20260101_106_0_12,106_0,0,38.70370101928711,-9.227319717407227,37,IN_TRANSIT_TO,2026-04-04 15:50:54,18403,4614,96-GL-90,POINT (-9.227319717407227 38.70370101928711)
4611_750,6299_20260101_106_0_12,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2026-04-04 15:39:57,7813,4611,96-GL-88,POINT (-9.104530334472656 38.76837158203125)
2973_730,4951_20260101_198_0_19,198_0,1,38.735321044921875,-9.12891960144043,17,IN_TRANSIT_TO,2026-04-04 15:50:48,7002,2973,30-VM-13,POINT (-9.12891960144043 38.735321044921875)
4818_751,6487_20260101_109_0_16,109_0,0,38.70362091064453,-9.227069854736328,25,IN_TRANSIT_TO,2026-04-04 15:50:50,4224,4818,42-VT-57,POINT (-9.227069854736328 38.70362091064453)
2688_764,19183_20260101_168_2_26,168_2,1,38.745079040527344,-9.201899528503418,14,IN_TRANSIT_TO,2026-04-04 15:50:52,8813,2688,93-XA-35,POINT (-9.201899528503418 38.745079040527344)
2692_754,6606_20260101_201_2_18,201_2,1,38.745819091796875,-9.18202018737793,24,IN_TRANSIT_TO,2026-04-04 15:50:52,10707,2692,90-XF-62,POINT (-9.18202018737793 38.745819091796875)
2690_746,5967_20260101_108_0_19,108_0,0,38.74885177612305,-9.216279983520508,23,IN_TRANSIT_TO,2026-04-04 15:50:47,50234,2690,99-XE-57,POINT (-9.216279983520508 38.74885177612305)
2693_754,6589_20260101_201_2_20,201_2,0,38.74734878540039,-9.18844985961914,8,IN_TRANSIT_TO,2026-04-04 15:50:56,10824,2693,90-XF-46,POINT (-9.18844985961914 38.74734878540039)
2669_711,3455_20260101_101_0_12,101_0,1,38.722679138183594,-9.147850036621094,29,IN_TRANSIT_TO,2026-04-04 15:50:49,50197,2669,87-XB-34,POINT (-9.147850036621094 38.722679138183594)
6048_706,19504_20260101_147_0_2,147_0,1,38.73305130004883,-9.134349822998047,13,IN_TRANSIT_TO,2026-04-04 15:50:49,503,6048,BH-46-IR,POINT (-9.134349822998047 38.73305130004883)
4836_736,20151_20260101_199_0_11,199_0,0,38.78125,-9.163029670715332,22,IN_TRANSIT_TO,2026-04-04 15:50:23,7203,4836,34-VR-23,POINT (-9.163029670715332 38.78125)
2705_714,3685_20260101_102_0_9,102_0,0,38.702880859375,-9.206680297851562,22,IN_TRANSIT_TO,2026-04-04 15:50:50,9606,2705,92-XQ-29,POINT (-9.206680297851562 38.702880859375)
2684_754,6586_20260101_201_2_19,201_2,0,38.74517059326172,-9.205050468444824,12,IN_TRANSIT_TO,2026-04-04 15:50:45,8816,2684,99-XE-59,POINT (-9.205050468444824 38.74517059326172)
