id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_19,76_0,0,38.6993293762207,-9.230870246887207,19,IN_TRANSIT_TO,2025-04-27 21:53:22,4218,611,,POINT (-9.230870246887207 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_16,114_0,1,38.72751998901367,-9.11952018737793,47,IN_TRANSIT_TO,2025-04-27 21:53:30,11704,2328,62-96-ZG,POINT (-9.11952018737793 38.72751998901367)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_17,106_0,0,38.767799377441406,-9.099929809570312,29,IN_TRANSIT_TO,2025-04-27 21:52:52,8814,4620,22-GP-54,POINT (-9.099929809570312 38.767799377441406)
4646_750,6285_20250401_106_0_5,106_0,0,38.745079040527344,-9.200550079345703,27,IN_TRANSIT_TO,2025-04-27 21:53:35,2806,4646,11-JM-79,POINT (-9.200550079345703 38.745079040527344)
2973_702,3049_20250401_146_1_14,146_1,1,38.72492980957031,-9.154829978942871,11,IN_TRANSIT_TO,2025-04-27 21:53:17,1224,2973,30-VM-13,POINT (-9.154829978942871 38.72492980957031)
6048_729,4857_20250401_104_1_2,104_1,0,38.70787048339844,-9.19909954071045,4,IN_TRANSIT_TO,2025-04-27 21:53:13,12901,6048,BH-46-IR,POINT (-9.19909954071045 38.70787048339844)
4619_750,6364_20250401_106_0_5,106_0,0,38.75001907348633,-9.19752025604248,24,IN_TRANSIT_TO,2025-04-27 21:25:06,10802,4619,22-GP-53,POINT (-9.19752025604248 38.75001907348633)
4643_750,6329_20250401_106_0_4,106_0,1,38.758819580078125,-9.156920433044434,24,IN_TRANSIT_TO,2025-04-27 21:53:13,5801,4643,98-JO-45,POINT (-9.156920433044434 38.758819580078125)
604_15E,11240_20250401_76_0_28,76_0,1,38.69731903076172,-9.20281982421875,7,IN_TRANSIT_TO,2025-04-27 21:53:20,9609,604,,POINT (-9.20281982421875 38.69731903076172)
4819_751,6441_20250401_109_0_29,109_0,0,38.697479248046875,-9.19672966003418,33,IN_TRANSIT_TO,2025-04-27 21:53:31,29368,4819,34-VR-16,POINT (-9.19672966003418 38.697479248046875)
2628_708,3326_20250401_100_1_17,100_1,0,38.786949157714844,-9.097399711608887,30,IN_TRANSIT_TO,2025-04-27 21:37:47,50300,2628,52-VP-82,POINT (-9.097399711608887 38.786949157714844)
2841_751,6485_20250401_109_0_28,109_0,1,38.7122688293457,-9.175370216369629,29,IN_TRANSIT_TO,2025-04-27 21:53:28,8601,2841,BF-55-FZ,POINT (-9.175370216369629 38.7122688293457)
2629_759,6916_20250401_144_0_16,144_0,1,38.71337127685547,-9.122900009155273,41,IN_TRANSIT_TO,2025-04-27 21:53:38,2118,2629,52-VP-81,POINT (-9.122900009155273 38.71337127685547)
2259_724,4188_20250401_178_1_27,178_1,0,38.749969482421875,-9.197500228881836,19,IN_TRANSIT_TO,2025-04-27 21:53:24,2803,2259,67-44-ZJ,POINT (-9.197500228881836 38.749969482421875)
4839_796,8129_20250401_174_0_42,174_0,1,38.79096984863281,-9.157179832458496,5,IN_TRANSIT_TO,2025-04-27 21:53:36,11609,4839,53-VR-08,POINT (-9.157179832458496 38.79096984863281)
2607_708,3285_20250401_100_1_18,100_1,1,38.76082992553711,-9.119580268859863,27,IN_TRANSIT_TO,2025-04-27 21:53:15,8408,2607,AA-95-TQ,POINT (-9.119580268859863 38.76082992553711)
2602_708,3307_20250401_100_1_18,100_1,0,38.768001556396484,-9.096949577331543,22,IN_TRANSIT_TO,2025-04-27 21:28:15,7805,2602,16-VF-81,POINT (-9.096949577331543 38.768001556396484)
6005_747,6094_20250401_177_0_30,177_0,1,38.76702880859375,-9.185420036315918,8,IN_TRANSIT_TO,2025-04-27 21:53:15,12831,6005,81-ZC-91,POINT (-9.185420036315918 38.76702880859375)
6041_760,51294_20250401_171_1_13,171_1,0,38.70376968383789,-9.162349700927734,15,IN_TRANSIT_TO,2025-04-27 21:53:22,3906,6041,BG-20-LV,POINT (-9.162349700927734 38.70376968383789)
2639_755,6639_20250401_118_0_14,118_0,1,38.753868103027344,-9.114270210266113,27,IN_TRANSIT_TO,2025-04-27 21:53:37,24367,2639,75-VS-47,POINT (-9.114270210266113 38.753868103027344)
2647_755,6661_20250401_118_0_11,118_0,1,38.7411003112793,-9.16985034942627,1,IN_TRANSIT_TO,2025-04-27 21:53:17,1612,2647,75-VS-45,POINT (-9.16985034942627 38.7411003112793)
2611_783,7827_20250401_203_2_24,203_2,1,38.74357986450195,-9.147350311279297,21,IN_TRANSIT_TO,2025-04-27 21:53:34,2019,2611,66-VI-38,POINT (-9.147350311279297 38.74357986450195)
