id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_14,106_0,0,38.762428283691406,-9.124919891357422,9,IN_TRANSIT_TO,2025-06-07 17:46:55,7506,4645,98-JO-46,POINT (-9.124919891357422 38.762428283691406)
2793_764,7143_20250601_168_2_31,168_2,0,38.7495002746582,-9.1912202835083,2,IN_TRANSIT_TO,2025-06-07 17:49:48,10804,2793,AJ-58-LI,POINT (-9.1912202835083 38.7495002746582)
2253_758,6788_20250601_150_0_15,150_0,0,38.74454879760742,-9.179280281066895,22,IN_TRANSIT_TO,2025-06-07 17:49:52,10704,2253,80-52-ZE,POINT (-9.179280281066895 38.74454879760742)
611_15E,11255_20250601_76_0_11,76_0,0,38.70431900024414,-9.174019813537598,9,IN_TRANSIT_TO,2025-06-07 17:50:00,4004,611,,POINT (-9.174019813537598 38.70431900024414)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_12,112_0,1,38.732521057128906,-9.14109992980957,39,IN_TRANSIT_TO,2025-06-07 17:49:33,11105,2448,44-BC-34,POINT (-9.14109992980957 38.732521057128906)
558_28E,15039_20250601_75_0_9,75_0,1,38.70983123779297,-9.13640022277832,35,IN_TRANSIT_TO,2025-06-07 17:49:43,5602,558,,POINT (-9.13640022277832 38.70983123779297)
603_15E,11304_20250601_76_0_10,76_0,1,38.70418167114258,-9.173700332641602,15,IN_TRANSIT_TO,2025-06-07 17:49:55,4001,603,,POINT (-9.173700332641602 38.70418167114258)
2766_727,4490_20250601_103_2_13,103_2,0,38.69770050048828,-9.20438003540039,32,IN_TRANSIT_TO,2025-06-07 17:49:44,9604,2766,AH-40-ND,POINT (-9.20438003540039 38.69770050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_8,171_0,1,38.71784973144531,-9.136650085449219,35,IN_TRANSIT_TO,2025-06-07 17:49:50,818,6021,BD-91-QG,POINT (-9.136650085449219 38.71784973144531)
612_15E,11290_20250601_76_0_18,76_0,1,38.70627975463867,-9.145279884338379,19,IN_TRANSIT_TO,2025-06-07 17:49:45,7101,612,,POINT (-9.145279884338379 38.70627975463867)
2494_794,8056_20250601_115_0_17,115_0,1,38.71467971801758,-9.121430397033691,35,IN_TRANSIT_TO,2025-06-07 17:50:00,2128,2494,88-BL-68,POINT (-9.121430397033691 38.71467971801758)
2830_728,4617_20250601_204_0_11,204_0,0,38.76169967651367,-9.097129821777344,40,IN_TRANSIT_TO,2025-06-07 17:49:39,2404,2830,BF-57-FZ,POINT (-9.097129821777344 38.76169967651367)
2955_40B,17559_20250601_212_0_23,212_0,0,38.79389953613281,-9.149849891662598,7,IN_TRANSIT_TO,2025-06-07 17:49:54,50193,2955,27-GU-70,POINT (-9.149849891662598 38.79389953613281)
2951_79B,35096_20250601_221_0_15,221_0,0,38.69887161254883,-9.227179527282715,40,IN_TRANSIT_TO,2025-06-07 17:49:33,4208,2951,62-GQ-53,POINT (-9.227179527282715 38.69887161254883)
4642_750,6350_20250601_106_0_15,106_0,1,38.70322036743164,-9.227149963378906,2,IN_TRANSIT_TO,2025-06-07 17:49:35,4202,4642,90-JI-99,POINT (-9.227149963378906 38.70322036743164)
2950_26B,17511_20250601_208_2_25,208_2,0,38.77894973754883,-9.095450401306152,7,IN_TRANSIT_TO,2025-06-07 17:49:07,50127,2950,62-GQ-51,POINT (-9.095450401306152 38.77894973754883)
