id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_5,103_2,0,38.72391891479492,-9.150870323181152,8,IN_TRANSIT_TO,2025-03-02 17:27:58,1206,2689,93-XA-45,POINT (-9.150870323181152 38.72391891479492)
4645_750,6267_20250101_106_0_14,106_0,1,38.72760009765625,-9.209050178527832,0,IN_TRANSIT_TO,2025-03-02 17:28:19,,4645,98-JO-46,POINT (-9.209050178527832 38.72760009765625)
2302_742,5706_20250101_114_0_11,114_0,0,38.709228515625,-9.191880226135254,54,IN_TRANSIT_TO,2025-03-02 17:28:07,10309,2302,83-08-ZM,POINT (-9.191880226135254 38.709228515625)
611_15E,11188_20250101_76_0_13,76_0,0,38.70669937133789,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-02 17:28:27,3802,611,,POINT (-9.143320083618164 38.70669937133789)
2992_774,7452_20250101_192_1_17,192_1,1,38.72768020629883,-9.140979766845703,1,IN_TRANSIT_TO,2025-03-02 17:28:19,6907,2992,29-VM-95,POINT (-9.140979766845703 38.72768020629883)
2317_794,8066_20250101_115_0_16,115_0,0,38.72832107543945,-9.114879608154297,8,IN_TRANSIT_TO,2025-03-02 17:28:16,8321,2317,61-86-ZB,POINT (-9.114879608154297 38.72832107543945)
603_15E,11214_20250101_76_0_10,76_0,1,38.69865036010742,-9.187399864196777,11,IN_TRANSIT_TO,2025-03-02 17:28:10,9505,603,,POINT (-9.187399864196777 38.69865036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_7,171_0,0,38.705448150634766,-9.19616985321045,27,IN_TRANSIT_TO,2025-03-02 17:28:10,13312,6021,BD-91-QG,POINT (-9.19616985321045 38.705448150634766)
2292_724,4209_20250101_178_0_19,178_0,0,38.72616958618164,-9.19933032989502,9,IN_TRANSIT_TO,2025-03-02 17:28:05,8712,2292,83-16-ZM,POINT (-9.19933032989502 38.72616958618164)
4620_750,6382_20250101_106_0_10,106_0,1,38.72740173339844,-9.208979606628418,6,IN_TRANSIT_TO,2025-03-02 17:28:27,14007,4620,22-GP-54,POINT (-9.208979606628418 38.72740173339844)
2955_40B,19270_20250101_212_0_19,212_0,0,38.773868560791016,-9.161279678344727,27,IN_TRANSIT_TO,2025-03-02 17:27:47,50163,2955,27-GU-70,POINT (-9.161279678344727 38.773868560791016)
2624_759,6913_20250101_144_0_12,144_0,0,38.767669677734375,-9.100020408630371,47,IN_TRANSIT_TO,2025-03-02 17:28:31,7825,2624,72-VP-82,POINT (-9.100020408630371 38.767669677734375)
4816_751,6485_20250101_109_0_20,109_0,1,38.69905090332031,-9.225850105285645,11,IN_TRANSIT_TO,2025-03-02 17:28:14,4210,4816,34-VR-17,POINT (-9.225850105285645 38.69905090332031)
4611_750,6307_20250101_106_0_9,106_0,0,38.7210807800293,-9.213250160217285,37,IN_TRANSIT_TO,2025-03-02 17:28:13,18401,4611,96-GL-88,POINT (-9.213250160217285 38.7210807800293)
4626_736,5364_20250101_199_0_16,199_0,1,38.78221893310547,-9.164750099182129,7,IN_TRANSIT_TO,2025-03-02 17:28:07,7202,4626,90-JI-93,POINT (-9.164750099182129 38.78221893310547)
4650_750,6363_20250101_106_0_13,106_0,1,38.75519943237305,-9.15054988861084,26,IN_TRANSIT_TO,2025-03-02 17:28:28,5712,4650,11-JM-80,POINT (-9.15054988861084 38.75519943237305)
4630_736,18823_20250101_199_0_15,199_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-03-02 17:28:05,5805,4630,02-JN-85,POINT (-9.154780387878418 38.759300231933594)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_13,106_0,0,38.75196838378906,-9.187899589538574,22,IN_TRANSIT_TO,2025-03-02 17:28:03,10816,4619,22-GP-53,POINT (-9.187899589538574 38.75196838378906)
4618_728,4574_20250101_204_0_9,204_0,1,38.703548431396484,-9.16427993774414,38,IN_TRANSIT_TO,2025-03-02 17:28:03,3906,4618,22-GP-52,POINT (-9.16427993774414 38.703548431396484)
2677_714,3677_20250101_102_0_13,102_0,0,38.72208023071289,-9.21837043762207,34,IN_TRANSIT_TO,2025-03-02 17:27:21,18708,2677,87-XB-41,POINT (-9.21837043762207 38.72208023071289)
2680_15E,21277_20250101_76_0_10,76_0,0,38.713600158691406,-9.1381196975708,5,IN_TRANSIT_TO,2025-03-02 17:28:10,10202,2680,93-XA-36,POINT (-9.1381196975708 38.713600158691406)
2673_748,18027_20250101_169_0_25,169_0,0,38.72637939453125,-9.20930004119873,6,IN_TRANSIT_TO,2025-03-02 17:28:23,18102,2673,87-XB-37,POINT (-9.20930004119873 38.72637939453125)
2672_746,5980_20250101_108_0_20,108_0,1,38.74106979370117,-9.168669700622559,14,IN_TRANSIT_TO,2025-03-02 17:28:13,1615,2672,87-XB-44,POINT (-9.168669700622559 38.74106979370117)
2670_738,5543_20250101_117_0_9,117_0,1,38.75468063354492,-9.152420043945312,27,IN_TRANSIT_TO,2025-03-02 17:28:28,5703,2670,87-XB-32,POINT (-9.152420043945312 38.75468063354492)
2674_746,5955_20250101_108_0_21,108_0,0,38.75040054321289,-9.196220397949219,18,IN_TRANSIT_TO,2025-03-02 17:28:27,10802,2674,87-XB-38,POINT (-9.196220397949219 38.75040054321289)
2675_746,5963_20250101_108_0_21,108_0,0,38.73971939086914,-9.167019844055176,8,IN_TRANSIT_TO,2025-03-02 17:28:31,1601,2675,87-XB-35,POINT (-9.167019844055176 38.73971939086914)
2964_797,8163_20250101_163_0_39,163_0,1,38.728370666503906,-9.13092041015625,4,IN_TRANSIT_TO,2025-03-02 17:28:24,7005,2964,30-VM-19,POINT (-9.13092041015625 38.728370666503906)
2962_45B,45283_20250101_277_0_17,277_0,0,38.77040100097656,-9.172599792480469,24,IN_TRANSIT_TO,2025-03-02 17:28:09,50536,2962,30-VM-07,POINT (-9.172599792480469 38.77040100097656)
