id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_3,171_0,0,38.705970764160156,-9.183600425720215,20,IN_TRANSIT_TO,2025-10-01 08:53:32,12014,6032,BF-93-BC,POINT (-9.183600425720215 38.705970764160156)
4645_750,6417_20250901_106_0_4,106_0,0,38.74517059326172,-9.198019981384277,25,IN_TRANSIT_TO,2025-10-01 08:53:44,2804,4645,98-JO-46,POINT (-9.198019981384277 38.74517059326172)
4648_728,4661_20250901_204_0_3,204_0,1,38.708770751953125,-9.130550384521484,31,IN_TRANSIT_TO,2025-10-01 08:53:35,8202,4648,98-JO-47,POINT (-9.130550384521484 38.708770751953125)
2793_713,3622_20250901_122_0_7,122_0,0,38.737178802490234,-9.146730422973633,4,IN_TRANSIT_TO,2025-10-01 08:53:41,1811,2793,AJ-58-LI,POINT (-9.146730422973633 38.737178802490234)
2302_755,6676_20250901_118_0_4,118_0,1,38.746368408203125,-9.112950325012207,31,IN_TRANSIT_TO,2025-10-01 08:53:28,3708,2302,83-08-ZM,POINT (-9.112950325012207 38.746368408203125)
2253_731,4996_20250901_190_0_4,190_0,1,38.74755096435547,-9.157099723815918,27,IN_TRANSIT_TO,2025-10-01 08:53:49,13507,2253,80-52-ZE,POINT (-9.157099723815918 38.74755096435547)
611_15E,11288_20250901_76_0_7,76_0,0,38.69783020019531,-9.19182014465332,14,IN_TRANSIT_TO,2025-10-01 08:53:50,9508,611,,POINT (-9.19182014465332 38.69783020019531)
4607_750,6372_20250901_106_0_4,106_0,1,38.75476837158203,-9.151619911193848,25,IN_TRANSIT_TO,2025-10-01 08:53:37,5804,4607,96-GL-84,POINT (-9.151619911193848 38.75476837158203)
304_708,3351_20250901_100_0_4,100_0,1,38.73720169067383,-9.133879661560059,37,IN_TRANSIT_TO,2025-10-01 08:53:32,410,304,22-SP-91,POINT (-9.133879661560059 38.73720169067383)
4606_728,4609_20250901_204_0_6,204_0,0,38.70764923095703,-9.205820083618164,5,IN_TRANSIT_TO,2025-10-01 08:53:39,13115,4606,96-GL-83,POINT (-9.205820083618164 38.70764923095703)
6022_760,7066_20250901_171_0_3,171_0,1,38.717071533203125,-9.135970115661621,35,IN_TRANSIT_TO,2025-10-01 08:53:25,818,6022,BF-48-BB,POINT (-9.135970115661621 38.717071533203125)
2992_770,7364_20250901_191_0_7,191_0,0,38.740699768066406,-9.17870044708252,7,IN_TRANSIT_TO,2025-10-01 08:53:29,10719,2992,29-VM-95,POINT (-9.17870044708252 38.740699768066406)
2448_716,3738_20250901_164_0_5,164_0,0,38.74742126464844,-9.189800262451172,19,IN_TRANSIT_TO,2025-10-01 08:53:36,10826,2448,44-BC-34,POINT (-9.189800262451172 38.74742126464844)
6010_706,3252_20250901_147_0_5,147_0,1,38.71057891845703,-9.153400421142578,28,IN_TRANSIT_TO,2025-10-01 08:53:25,6702,6010,81-ZC-09,POINT (-9.153400421142578 38.71057891845703)
558_24E,17842_20250901_213_0_10,213_0,0,38.71232986450195,-9.143070220947266,2,IN_TRANSIT_TO,2025-10-01 08:53:36,10501,558,,POINT (-9.143070220947266 38.71232986450195)
2766_713,3579_20250901_122_0_6,122_0,1,38.71315002441406,-9.158670425415039,19,IN_TRANSIT_TO,2025-10-01 08:53:26,6718,2766,AH-40-ND,POINT (-9.158670425415039 38.71315002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_5,106_0,1,38.75743103027344,-9.177000045776367,21,IN_TRANSIT_TO,2025-10-01 08:53:25,13603,4602,96-GL-80,POINT (-9.177000045776367 38.75743103027344)
6021_732,5080_20250901_107_0_3,107_0,0,38.700870513916016,-9.182100296020508,27,IN_TRANSIT_TO,2025-10-01 08:53:49,12108,6021,BD-91-QG,POINT (-9.182100296020508 38.700870513916016)
2292_763,46422_20250901_282_0_5,282_0,0,38.759578704833984,-9.192580223083496,20,IN_TRANSIT_TO,2025-10-01 08:53:45,12821,2292,83-16-ZM,POINT (-9.192580223083496 38.759578704833984)
2328_712,3549_20250901_189_0_5,189_0,0,38.726318359375,-9.16232967376709,21,IN_TRANSIT_TO,2025-10-01 08:53:41,6113,2328,62-96-ZG,POINT (-9.16232967376709 38.726318359375)
612_15E,11280_20250901_76_0_7,76_0,0,38.69807052612305,-9.224180221557617,20,IN_TRANSIT_TO,2025-10-01 08:53:51,13204,612,,POINT (-9.224180221557617 38.69807052612305)
2795_712,3565_20250901_189_0_6,189_0,1,38.72346878051758,-9.131779670715332,21,IN_TRANSIT_TO,2025-10-01 08:53:44,604,2795,AJ-55-LI,POINT (-9.131779670715332 38.72346878051758)
