id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_10,168_0,1,38.74692153930664,-9.18964958190918,18,IN_TRANSIT_TO,2025-12-31 12:19:27,10815,2689,93-XA-45,POINT (-9.18964958190918 38.74692153930664)
4645_750,6375_20251202_106_0_8,106_0,1,38.74517822265625,-9.204819679260254,11,IN_TRANSIT_TO,2025-12-31 12:19:23,8811,4645,98-JO-46,POINT (-9.204819679260254 38.74517822265625)
4637_736,5411_20251202_199_0_8,199_0,1,38.7871208190918,-9.178330421447754,3,IN_TRANSIT_TO,2025-12-31 12:19:19,15106,4637,98-JO-44,POINT (-9.178330421447754 38.7871208190918)
2253_758,6829_20251202_150_0_8,150_0,1,38.717098236083984,-9.14922046661377,27,IN_TRANSIT_TO,2025-12-31 12:19:20,10608,2253,80-52-ZE,POINT (-9.14922046661377 38.717098236083984)
611_15E,11225_20251202_76_0_9,76_0,0,38.70637893676758,-9.142950057983398,3,IN_TRANSIT_TO,2025-12-31 12:19:46,3820,611,,POINT (-9.142950057983398 38.70637893676758)
304_708,3343_20251202_100_0_9,100_0,1,38.79412078857422,-9.103650093078613,0,IN_TRANSIT_TO,2025-12-31 12:19:38,,304,22-SP-91,POINT (-9.103650093078613 38.79412078857422)
4606_750,6310_20251202_106_0_8,106_0,0,38.767730712890625,-9.099869728088379,0,IN_TRANSIT_TO,2025-12-31 12:19:20,,4606,96-GL-83,POINT (-9.099869728088379 38.767730712890625)
6022_732,5077_20251202_107_0_5,107_0,0,38.72023010253906,-9.145779609680176,14,IN_TRANSIT_TO,2025-12-31 12:19:34,1102,6022,BF-48-BB,POINT (-9.145779609680176 38.72023010253906)
2440_747,6085_20251202_177_0_9,177_0,0,38.762420654296875,-9.19729995727539,20,IN_TRANSIT_TO,2025-12-31 12:19:27,13909,2440,29-AX-08,POINT (-9.19729995727539 38.762420654296875)
2992_774,7456_20251202_192_0_11,192_0,0,38.721351623535156,-9.15625,8,IN_TRANSIT_TO,2025-12-31 12:19:15,6823,2992,29-VM-95,POINT (-9.15625 38.721351623535156)
558_18E,12180_20251202_78_0_14,78_0,1,38.709720611572266,-9.203129768371582,0,IN_TRANSIT_TO,2025-12-31 12:19:46,,558,,POINT (-9.203129768371582 38.709720611572266)
2766_742,5679_20251202_114_0_7,114_0,1,38.71371841430664,-9.199130058288574,1,IN_TRANSIT_TO,2025-12-31 12:19:33,10315,2766,AH-40-ND,POINT (-9.199130058288574 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20251202_107_0_5,107_0,0,38.73357009887695,-9.145219802856445,8,IN_TRANSIT_TO,2025-12-31 12:19:24,1803,6021,BD-91-QG,POINT (-9.145219802856445 38.73357009887695)
2292_731,5021_20251202_190_0_8,190_0,1,38.781951904296875,-9.113800048828125,6,IN_TRANSIT_TO,2025-12-31 12:19:28,12613,2292,83-16-ZM,POINT (-9.113800048828125 38.781951904296875)
2256_726,4327_20251202_116_0_6,116_0,1,38.76591873168945,-9.201149940490723,2,IN_TRANSIT_TO,2025-12-31 12:19:19,13903,2256,80-53-ZE,POINT (-9.201149940490723 38.76591873168945)
2795_713,3616_20251202_122_0_9,122_0,0,38.718650817871094,-9.156530380249023,14,IN_TRANSIT_TO,2025-12-31 12:19:18,50191,2795,AJ-55-LI,POINT (-9.156530380249023 38.718650817871094)
2494_717,3835_20251202_170_0_9,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2025-12-31 12:19:29,16005,2494,88-BL-68,POINT (-9.149499893188477 38.79595184326172)
2346_731,5013_20251202_190_0_8,190_0,1,38.74222183227539,-9.168069839477539,33,IN_TRANSIT_TO,2025-12-31 12:19:30,1612,2346,62-93-ZG,POINT (-9.168069839477539 38.74222183227539)
6033_732,5035_20251202_107_0_5,107_0,1,38.70397186279297,-9.206399917602539,9,IN_TRANSIT_TO,2025-12-31 12:19:30,13105,6033,BF-92-AZ,POINT (-9.206399917602539 38.70397186279297)
4617_748,6131_20251202_169_0_12,169_0,1,38.712181091308594,-9.225529670715332,5,IN_TRANSIT_TO,2025-12-31 12:19:30,14309,4617,22-GP-51,POINT (-9.225529670715332 38.712181091308594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_10,212_0,1,38.782371520996094,-9.15845012664795,8,IN_TRANSIT_TO,2025-12-31 12:19:37,5926,2954,62-GQ-56,POINT (-9.15845012664795 38.782371520996094)
2973_55B,21533_20251202_240_0_12,240_0,0,38.760520935058594,-9.184229850769043,16,IN_TRANSIT_TO,2025-12-31 12:19:20,50690,2973,30-VM-13,POINT (-9.184229850769043 38.760520935058594)
4818_748,6143_20251202_169_0_15,169_0,0,38.72188186645508,-9.202549934387207,5,IN_TRANSIT_TO,2025-12-31 12:19:18,8607,4818,42-VT-57,POINT (-9.202549934387207 38.72188186645508)
4627_736,20048_20251202_199_0_9,199_0,0,38.786399841308594,-9.171870231628418,27,IN_TRANSIT_TO,2025-12-31 12:19:09,7211,4627,11-JM-76,POINT (-9.171870231628418 38.786399841308594)
2688_711,3514_20251202_101_0_9,101_0,0,38.724971771240234,-9.15602970123291,8,IN_TRANSIT_TO,2025-12-31 12:19:45,1223,2688,93-XA-35,POINT (-9.15602970123291 38.724971771240234)
2692_723,4179_20251202_121_0_8,121_0,1,38.72249984741211,-9.141130447387695,33,IN_TRANSIT_TO,2025-12-31 12:19:17,9206,2692,90-XF-62,POINT (-9.141130447387695 38.72249984741211)
2691_714,17756_20251202_102_0_7,102_0,0,38.72357940673828,-9.225720405578613,37,IN_TRANSIT_TO,2025-12-31 12:19:20,18704,2691,90-XF-45,POINT (-9.225720405578613 38.72357940673828)
2690_728,4636_20251202_204_0_7,204_0,1,38.713348388671875,-9.12285041809082,29,IN_TRANSIT_TO,2025-12-31 12:19:36,2114,2690,99-XE-57,POINT (-9.12285041809082 38.713348388671875)
2693_746,5978_20251202_108_0_12,108_0,1,38.733619689941406,-9.153329849243164,21,IN_TRANSIT_TO,2025-12-31 12:19:01,1404,2693,90-XF-46,POINT (-9.153329849243164 38.733619689941406)
