id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-19 14:51:35,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
557_28E,14938_20250401_75_0_8,75_0,0,38.71025085449219,-9.134920120239258,16,IN_TRANSIT_TO,2025-04-19 14:51:23,13802,557,,POINT (-9.134920120239258 38.71025085449219)
611_15E,11206_20250401_76_0_17,76_0,0,38.703468322753906,-9.170980453491211,8,IN_TRANSIT_TO,2025-04-19 14:51:23,12108,611,,POINT (-9.170980453491211 38.703468322753906)
304_744,18850_20250401_200_0_12,200_0,1,38.756378173828125,-9.139880180358887,18,IN_TRANSIT_TO,2025-04-19 14:51:24,11314,304,22-SP-91,POINT (-9.139880180358887 38.756378173828125)
2448_767,7193_20250401_112_0_10,112_0,1,38.758331298828125,-9.185379981994629,18,IN_TRANSIT_TO,2025-04-19 14:51:32,12801,2448,44-BC-34,POINT (-9.185379981994629 38.758331298828125)
6010_706,18891_20250401_147_0_2,147_0,1,38.7274284362793,-9.123550415039062,8,IN_TRANSIT_TO,2025-04-19 14:51:18,11707,6010,81-ZC-09,POINT (-9.123550415039062 38.7274284362793)
558_18E,20095_20250401_78_0_18,78_0,1,38.70532989501953,-9.185420036315918,11,IN_TRANSIT_TO,2025-04-19 14:51:18,12011,558,,POINT (-9.185420036315918 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_16,76_0,1,38.70637130737305,-9.149250030517578,18,IN_TRANSIT_TO,2025-04-19 14:51:39,3901,612,,POINT (-9.149250030517578 38.70637130737305)
2795_723,18326_20250401_121_0_12,121_0,1,38.717071533203125,-9.21144962310791,11,IN_TRANSIT_TO,2025-04-19 14:51:30,10404,2795,AJ-55-LI,POINT (-9.21144962310791 38.717071533203125)
2830_728,4626_20250401_204_0_9,204_0,0,38.70616912841797,-9.155949592590332,16,IN_TRANSIT_TO,2025-04-19 14:51:33,3905,2830,BF-57-FZ,POINT (-9.155949592590332 38.70616912841797)
4816_751,6442_20250401_109_0_15,109_0,1,38.706600189208984,-9.176400184631348,25,IN_TRANSIT_TO,2025-04-19 14:50:51,12105,4816,34-VR-17,POINT (-9.176400184631348 38.706600189208984)
