id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.70415115356445,-9.173480033874512,23,IN_TRANSIT_TO,2025-11-10 14:16:43,4001,6032,BF-93-BC,POINT (-9.173480033874512 38.70415115356445)
2689_754,6609_20250901_201_0_10,201_0,1,38.74116897583008,-9.16884994506836,1,IN_TRANSIT_TO,2025-11-10 14:16:43,8841,2689,93-XA-45,POINT (-9.16884994506836 38.74116897583008)
4645_750,6401_20250901_106_0_8,106_0,0,38.70317840576172,-9.227270126342773,38,IN_TRANSIT_TO,2025-11-10 14:16:34,4225,4645,98-JO-46,POINT (-9.227270126342773 38.70317840576172)
4648_728,4569_20250901_204_0_7,204_0,1,38.70634841918945,-9.145400047302246,36,IN_TRANSIT_TO,2025-11-10 14:16:43,3802,4648,98-JO-47,POINT (-9.145400047302246 38.70634841918945)
2793_712,3525_20250901_189_0_8,189_0,1,38.71955108642578,-9.116479873657227,30,IN_TRANSIT_TO,2025-11-10 14:16:27,2131,2793,AJ-58-LI,POINT (-9.116479873657227 38.71955108642578)
2302_794,8101_20250901_115_0_10,115_0,1,38.74195098876953,-9.11812973022461,26,IN_TRANSIT_TO,2025-11-10 14:16:46,3609,2302,83-08-ZM,POINT (-9.11812973022461 38.74195098876953)
611_15E,11303_20250901_76_0_10,76_0,1,38.69626998901367,-9.220020294189453,3,IN_TRANSIT_TO,2025-11-10 14:16:27,4209,611,,POINT (-9.220020294189453 38.69626998901367)
4606_750,6413_20250901_106_0_6,106_0,0,38.7492790222168,-9.197500228881836,24,IN_TRANSIT_TO,2025-11-10 14:16:31,10908,4606,96-GL-83,POINT (-9.197500228881836 38.7492790222168)
2254_731,4996_20250901_190_0_8,190_0,1,38.769630432128906,-9.112449645996094,15,IN_TRANSIT_TO,2025-11-10 14:16:33,7706,2254,80-51-ZE,POINT (-9.112449645996094 38.769630432128906)
6022_760,7044_20250901_171_0_5,171_0,0,38.718719482421875,-9.136799812316895,7,IN_TRANSIT_TO,2025-11-10 14:16:47,809,6022,BF-48-BB,POINT (-9.136799812316895 38.718719482421875)
2440_778,7529_20250901_179_0_16,179_0,1,38.76599884033203,-9.183050155639648,5,IN_TRANSIT_TO,2025-11-10 14:16:42,50365,2440,29-AX-08,POINT (-9.183050155639648 38.76599884033203)
2992_730,4947_20250901_198_0_12,198_0,0,38.7371711730957,-9.128769874572754,9,IN_TRANSIT_TO,2025-11-10 14:16:32,9001,2992,29-VM-95,POINT (-9.128769874572754 38.7371711730957)
558_28E,14998_20250901_75_0_11,75_0,1,38.720130920410156,-9.129770278930664,16,IN_TRANSIT_TO,2025-11-10 14:16:40,9130,558,,POINT (-9.129770278930664 38.720130920410156)
2766_742,5720_20250901_114_0_9,114_0,0,38.72901916503906,-9.159299850463867,28,IN_TRANSIT_TO,2025-11-10 14:16:42,6115,2766,AH-40-ND,POINT (-9.159299850463867 38.72901916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_8,171_0,0,38.7065315246582,-9.150670051574707,13,IN_TRANSIT_TO,2025-11-10 14:16:53,7102,6021,BD-91-QG,POINT (-9.150670051574707 38.7065315246582)
2256_758,6869_20250901_150_0_11,150_0,0,38.74898147583008,-9.191149711608887,26,IN_TRANSIT_TO,2025-11-10 14:16:27,10814,2256,80-53-ZE,POINT (-9.191149711608887 38.74898147583008)
2795_727,4454_20250901_103_0_6,103_0,0,38.71443176269531,-9.153650283813477,18,IN_TRANSIT_TO,2025-11-10 14:16:49,6706,2795,AJ-55-LI,POINT (-9.153650283813477 38.71443176269531)
6033_732,5088_20250901_107_0_5,107_0,1,38.70899963378906,-9.214420318603516,5,IN_TRANSIT_TO,2025-11-10 14:16:28,12403,6033,BF-92-AZ,POINT (-9.214420318603516 38.70899963378906)
4617_750,6335_20250901_106_0_8,106_0,1,38.754329681396484,-9.185179710388184,19,IN_TRANSIT_TO,2025-11-10 14:16:28,10827,4617,22-GP-51,POINT (-9.185179710388184 38.754329681396484)
