id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_17,114_0,0,38.712371826171875,-9.195449829101562,57,IN_TRANSIT_TO,2025-04-20 23:38:19,50140,2302,83-08-ZM,POINT (-9.195449829101562 38.712371826171875)
4607_750,6322_20250401_106_0_6,106_0,1,38.75925064086914,-9.103320121765137,35,IN_TRANSIT_TO,2025-04-20 23:38:21,2328,4607,96-GL-84,POINT (-9.103320121765137 38.75925064086914)
2440_726,4282_20250401_116_0_24,116_0,1,38.73529815673828,-9.146369934082031,23,IN_TRANSIT_TO,2025-04-20 23:37:59,1412,2440,29-AX-08,POINT (-9.146369934082031 38.73529815673828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250401_62_0_2,62_0,1,38.73712158203125,-9.146769523620605,17,IN_TRANSIT_TO,2025-04-20 23:38:09,1811,1745,92-HR-02,POINT (-9.146769523620605 38.73712158203125)
2681_746,5973_20250401_108_0_33,108_0,0,38.74140167236328,-9.169679641723633,10,IN_TRANSIT_TO,2025-04-20 23:38:11,1607,2681,93-XA-41,POINT (-9.169679641723633 38.74140167236328)
4819_751,6443_20250401_109_1_34,109_1,1,38.72671890258789,-9.171830177307129,6,IN_TRANSIT_TO,2025-04-20 23:37:55,8601,4819,34-VR-16,POINT (-9.171830177307129 38.72671890258789)
2414_767,7257_20250401_112_1_21,112_1,0,38.74943161010742,-9.191180229187012,13,IN_TRANSIT_TO,2025-04-20 23:38:25,10804,2414,92-AO-51,POINT (-9.191180229187012 38.74943161010742)
610_15E,11285_20250401_76_0_22,76_0,1,38.704471588134766,-9.159629821777344,17,IN_TRANSIT_TO,2025-04-20 23:38:11,3905,610,,POINT (-9.159629821777344 38.704471588134766)
2629_755,6667_20250401_118_0_13,118_0,1,38.75008010864258,-9.162179946899414,4,IN_TRANSIT_TO,2025-04-20 23:37:58,12705,2629,52-VP-81,POINT (-9.162179946899414 38.75008010864258)
2430_767,7194_20250401_112_1_20,112_1,1,38.753971099853516,-9.1870698928833,17,IN_TRANSIT_TO,2025-04-20 23:38:20,10813,2430,29-AX-12,POINT (-9.1870698928833 38.753971099853516)
2796_202,12706_20250401_61_0_3,61_0,0,38.71672821044922,-9.148449897766113,6,IN_TRANSIT_TO,2025-04-20 23:38:20,10605,2796,AJ-59-LI,POINT (-9.148449897766113 38.71672821044922)
2601_755,17666_20250401_118_0_15,118_0,0,38.75511932373047,-9.113479614257812,14,IN_TRANSIT_TO,2025-04-20 23:38:22,24377,2601,04-VA-70,POINT (-9.113479614257812 38.75511932373047)
2648_15E,17599_20250401_76_8_40,76_8,1,38.706298828125,-9.147379875183105,5,IN_TRANSIT_TO,2025-04-20 23:38:16,7101,2648,75-VS-46,POINT (-9.147379875183105 38.706298828125)
2616_783,7832_20250401_203_2_27,203_2,0,38.75135040283203,-9.149100303649902,10,IN_TRANSIT_TO,2025-04-20 23:38:24,2003,2616,66-VI-44,POINT (-9.149100303649902 38.75135040283203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7464_20250401_192_1_27,192_1,0,38.70709991455078,-9.158169746398926,8,IN_TRANSIT_TO,2025-04-20 23:37:54,50594,2995,30-VM-15,POINT (-9.158169746398926 38.70709991455078)
507_15E,11217_20250401_76_0_25,76_0,0,38.69744873046875,-9.194499969482422,11,IN_TRANSIT_TO,2025-04-20 23:38:23,9508,507,,POINT (-9.194499969482422 38.69744873046875)
2627_208,13103_20250401_65_0_1,65_0,1,38.74224853515625,-9.131850242614746,37,IN_TRANSIT_TO,2025-04-20 23:37:43,9009,2627,52-VP-83,POINT (-9.131850242614746 38.74224853515625)
2631_759,6908_20250401_144_0_20,144_0,0,38.716400146484375,-9.120619773864746,8,IN_TRANSIT_TO,2025-04-20 23:38:16,2103,2631,52-VP-80,POINT (-9.120619773864746 38.716400146484375)
2260_758,6804_20250401_150_0_21,150_0,0,38.74687957763672,-9.185770034790039,24,IN_TRANSIT_TO,2025-04-20 23:38:22,10830,2260,67-47-ZJ,POINT (-9.185770034790039 38.74687957763672)
2310_742,5691_20250401_114_0_17,114_0,0,38.734100341796875,-9.135700225830078,17,IN_TRANSIT_TO,2025-04-20 23:37:58,503,2310,83-07-ZM,POINT (-9.135700225830078 38.734100341796875)
2489_726,4277_20250401_116_0_25,116_0,0,38.73400115966797,-9.141369819641113,8,IN_TRANSIT_TO,2025-04-20 23:38:07,6502,2489,55-BH-05,POINT (-9.141369819641113 38.73400115966797)
2490_720,4047_20250401_143_1_28,143_1,1,38.7352294921875,-9.140729904174805,20,IN_TRANSIT_TO,2025-04-20 23:38:22,11102,2490,55-BH-01,POINT (-9.140729904174805 38.7352294921875)
2760_728,4584_20250401_204_1_6,204_1,0,38.7747688293457,-9.102499961853027,28,IN_TRANSIT_TO,2025-04-20 23:38:22,7807,2760,AH-35-ND,POINT (-9.102499961853027 38.7747688293457)
2478_703,3155_20250401_165_0_20,165_0,1,38.78142166137695,-9.1560697555542,30,IN_TRANSIT_TO,2025-04-20 23:38:13,5928,2478,91-BE-80,POINT (-9.1560697555542 38.78142166137695)
4636_796,8124_20250401_174_0_47,174_0,0,38.77326965332031,-9.161330223083496,5,IN_TRANSIT_TO,2025-04-20 23:38:13,5907,4636,90-JI-97,POINT (-9.161330223083496 38.77326965332031)
2807_208,13063_20250401_65_0_2,65_0,1,38.77362060546875,-9.118550300598145,10,IN_TRANSIT_TO,2025-04-20 23:37:55,12312,2807,01-IH-96,POINT (-9.118550300598145 38.77362060546875)
1744_203,38344_20250401_62_0_2,62_0,0,38.70772933959961,-9.196200370788574,12,IN_TRANSIT_TO,2025-04-20 23:38:25,10305,1744,92-HR-01,POINT (-9.196200370788574 38.70772933959961)
2806_208,13091_20250401_65_0_3,65_0,0,38.72098159790039,-9.135379791259766,7,IN_TRANSIT_TO,2025-04-20 23:38:25,803,2806,01-IH-95,POINT (-9.135379791259766 38.72098159790039)
1750_736,21944_20250401_199_1_6,199_1,0,38.755680084228516,-9.151470184326172,17,IN_TRANSIT_TO,2025-04-20 23:37:53,5705,1750,92-HR-07,POINT (-9.151470184326172 38.755680084228516)
2761_202,12682_20250401_61_0_2,61_0,1,38.74808120727539,-9.191720008850098,20,IN_TRANSIT_TO,2025-04-20 23:38:11,10803,2761,AH-33-ND,POINT (-9.191720008850098 38.74808120727539)
2810_210,13574_20250401_66_0_3,66_0,0,38.713050842285156,-9.123579978942871,5,IN_TRANSIT_TO,2025-04-20 23:38:12,8201,2810,01-IH-99,POINT (-9.123579978942871 38.713050842285156)
1752_717,3766_20250401_170_0_23,170_0,0,38.78866958618164,-9.15060043334961,35,IN_TRANSIT_TO,2025-04-20 23:38:02,6002,1752,34-HU-18,POINT (-9.15060043334961 38.78866958618164)
2251_724,4201_20250401_178_1_31,178_1,0,38.754249572753906,-9.195770263671875,22,IN_TRANSIT_TO,2025-04-20 23:37:58,10912,2251,22-31-ZB,POINT (-9.195770263671875 38.754249572753906)
2762_727,4483_20250401_103_1_23,103_1,0,38.69810104370117,-9.20425033569336,25,IN_TRANSIT_TO,2025-04-20 23:38:02,9604,2762,AH-38-ND,POINT (-9.20425033569336 38.69810104370117)
1775_206,12957_20250401_136_0_3,136_0,0,38.71369934082031,-9.123519897460938,5,IN_TRANSIT_TO,2025-04-20 23:38:17,8201,1775,53-HX-08,POINT (-9.123519897460938 38.71369934082031)
1773_207,12995_20250401_64_0_1,64_0,1,38.75754928588867,-9.15507984161377,26,IN_TRANSIT_TO,2025-04-20 23:37:55,5804,1773,53-HX-06,POINT (-9.15507984161377 38.75754928588867)
