id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_8,106_0,0,38.71173095703125,-9.225700378417969,34,IN_TRANSIT_TO,2025-09-13 11:36:32,14309,4645,98-JO-46,POINT (-9.225700378417969 38.71173095703125)
4648_750,6302_20250901_106_0_8,106_0,0,38.76142883300781,-9.121379852294922,8,IN_TRANSIT_TO,2025-09-13 11:36:02,8408,4648,98-JO-47,POINT (-9.121379852294922 38.76142883300781)
2793_713,3588_20250901_122_0_8,122_0,1,38.72394943237305,-9.160599708557129,26,IN_TRANSIT_TO,2025-09-13 11:36:23,8511,2793,AJ-58-LI,POINT (-9.160599708557129 38.72394943237305)
611_15E,11255_20250901_76_0_4,76_0,1,38.70478057861328,-9.177120208740234,14,IN_TRANSIT_TO,2025-09-13 11:36:33,12115,611,,POINT (-9.177120208740234 38.70478057861328)
4607_750,6354_20250901_106_0_8,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-09-13 11:36:23,14005,4607,96-GL-84,POINT (-9.209050178527832 38.727569580078125)
558_24E,17843_20250901_213_0_14,213_0,0,38.727630615234375,-9.162070274353027,11,IN_TRANSIT_TO,2025-09-13 11:36:12,6129,558,,POINT (-9.162070274353027 38.727630615234375)
603_15E,11304_20250901_76_0_3,76_0,0,38.6975212097168,-9.195980072021484,15,IN_TRANSIT_TO,2025-09-13 11:36:20,4114,603,,POINT (-9.195980072021484 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_11,76_0,0,38.70790100097656,-9.13895034790039,2,IN_TRANSIT_TO,2025-09-13 11:36:13,5515,612,,POINT (-9.13895034790039 38.70790100097656)
2795_727,4446_20250901_103_0_6,103_0,1,38.73373031616211,-9.144619941711426,40,IN_TRANSIT_TO,2025-09-13 11:36:11,1801,2795,AJ-55-LI,POINT (-9.144619941711426 38.73373031616211)
2346_758,6771_20250901_150_0_9,150_0,0,38.7287712097168,-9.162420272827148,13,IN_TRANSIT_TO,2025-09-13 11:36:13,6119,2346,62-93-ZG,POINT (-9.162420272827148 38.7287712097168)
2624_744,5821_20250901_200_0_8,200_0,1,38.763980865478516,-9.129549980163574,14,IN_TRANSIT_TO,2025-09-13 11:36:24,50592,2624,72-VP-82,POINT (-9.129549980163574 38.763980865478516)
4614_750,6258_20250901_106_0_8,106_0,0,38.74406814575195,-9.205479621887207,27,IN_TRANSIT_TO,2025-09-13 11:35:49,8816,4614,96-GL-90,POINT (-9.205479621887207 38.74406814575195)
4641_750,6328_20250901_106_0_8,106_0,1,38.75978088378906,-9.1360502243042,29,IN_TRANSIT_TO,2025-09-13 11:36:30,11305,4641,90-JI-98,POINT (-9.1360502243042 38.75978088378906)
2945_29B,17525_20250901_209_0_10,209_0,0,38.764278411865234,-9.120450019836426,30,IN_TRANSIT_TO,2025-09-13 11:36:30,7521,2945,75-GO-14,POINT (-9.120450019836426 38.764278411865234)
2973_774,7473_20250901_192_1_5,192_1,0,38.70804977416992,-9.15880012512207,8,IN_TRANSIT_TO,2025-09-13 11:36:34,50594,2973,30-VM-13,POINT (-9.15880012512207 38.70804977416992)
2691_738,5510_20250901_117_0_9,117_0,1,38.7046012878418,-9.184849739074707,2,IN_TRANSIT_TO,2025-09-13 11:36:20,12003,2691,90-XF-45,POINT (-9.184849739074707 38.7046012878418)
2705_748,6138_20250901_169_0_15,169_0,0,38.72576904296875,-9.149129867553711,0,IN_TRANSIT_TO,2025-09-13 11:36:28,,2705,92-XQ-29,POINT (-9.149129867553711 38.72576904296875)
2683_714,3654_20250901_102_0_10,102_0,1,38.71696853637695,-9.213020324707031,11,IN_TRANSIT_TO,2025-09-13 11:36:29,10401,2683,99-XE-55,POINT (-9.213020324707031 38.71696853637695)
