id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14998_20260101_75_0_4,75_0,0,38.713218688964844,-9.130000114440918,12,IN_TRANSIT_TO,2026-04-20 08:24:05,13814,547,,POINT (-9.130000114440918 38.713218688964844)
549_28E,14920_20260101_75_0_7,75_0,1,38.718021392822266,-9.135820388793945,35,IN_TRANSIT_TO,2026-04-20 08:23:50,804,549,,POINT (-9.135820388793945 38.718021392822266)
582_28E,14895_20260101_75_0_8,75_0,0,38.71961975097656,-9.135519981384277,2,IN_TRANSIT_TO,2026-04-20 08:23:50,803,582,,POINT (-9.135519981384277 38.71961975097656)
552_28E,14986_20260101_75_0_7,75_0,1,38.71039962768555,-9.143580436706543,0,IN_TRANSIT_TO,2026-04-20 08:23:45,,552,,POINT (-9.143580436706543 38.71039962768555)
545_28E,15012_20260101_75_0_8,75_0,0,38.71297836303711,-9.12952995300293,11,IN_TRANSIT_TO,2026-04-20 08:24:01,50150,545,,POINT (-9.12952995300293 38.71297836303711)
555_28E,14946_20260101_75_0_5,75_0,1,38.71717071533203,-9.129779815673828,27,IN_TRANSIT_TO,2026-04-20 08:24:05,14803,555,,POINT (-9.129779815673828 38.71717071533203)
273_28E,44753_20260101_75_8_8,75_8,1,38.71427917480469,-9.16942024230957,15,IN_TRANSIT_TO,2026-04-20 08:12:21,8017,273,AH-15-TB,POINT (-9.16942024230957 38.71427917480469)
507_15E,11264_20260101_76_0_6,76_0,0,38.70418167114258,-9.173330307006836,8,IN_TRANSIT_TO,2026-04-20 08:23:48,10202,507,,POINT (-9.173330307006836 38.70418167114258)
505_15E,55264_20260101_76_0_1,76_0,0,38.69792938232422,-9.20438003540039,16,IN_TRANSIT_TO,2026-04-20 08:24:02,4112,505,,POINT (-9.20438003540039 38.69792938232422)
604_15E,11186_20260101_76_0_4,76_0,1,38.70389938354492,-9.178979873657227,13,IN_TRANSIT_TO,2026-04-20 08:24:00,12111,604,,POINT (-9.178979873657227 38.70389938354492)
610_15E,11288_20260101_76_0_7,76_0,0,38.710350036621094,-9.13582992553711,1,IN_TRANSIT_TO,2026-04-20 08:23:33,50620,610,,POINT (-9.13582992553711 38.710350036621094)
608_15E,11212_20260101_76_0_6,76_0,1,38.699729919433594,-9.227720260620117,2,IN_TRANSIT_TO,2026-04-20 08:24:02,4219,608,,POINT (-9.227720260620117 38.699729919433594)
607_15E,11318_20260101_76_0_6,76_0,1,38.706298828125,-9.14661979675293,19,IN_TRANSIT_TO,2026-04-20 08:23:57,7101,607,IA-30-13,POINT (-9.14661979675293 38.706298828125)
611_15E,11238_20260101_76_0_3,76_0,0,38.69807052612305,-9.224249839782715,20,IN_TRANSIT_TO,2026-04-20 08:23:54,13204,611,,POINT (-9.224249839782715 38.69807052612305)
603_15E,11202_20260101_76_0_6,76_0,1,38.69544982910156,-9.211730003356934,5,IN_TRANSIT_TO,2026-04-20 08:24:10,13205,603,,POINT (-9.211730003356934 38.69544982910156)
614_15E,11280_20260101_76_0_7,76_0,0,38.708831787109375,-9.13521957397461,1,IN_TRANSIT_TO,2026-04-20 08:23:50,50620,614,,POINT (-9.13521957397461 38.708831787109375)
615_15E,11254_20260101_76_0_5,76_0,0,38.704219818115234,-9.173870086669922,9,IN_TRANSIT_TO,2026-04-20 08:24:05,4004,615,,POINT (-9.173870086669922 38.704219818115234)
613_15E,11303_20260101_76_0_4,76_0,1,38.71207046508789,-9.137280464172363,23,IN_TRANSIT_TO,2026-04-20 08:24:06,50621,613,,POINT (-9.137280464172363 38.71207046508789)
563_12E,11035_20260101_77_0_3,77_0,1,38.709800720214844,-9.136549949645996,6,IN_TRANSIT_TO,2026-04-20 08:09:40,50149,563,,POINT (-9.136549949645996 38.709800720214844)
574_12E,11025_20260101_77_0_4,77_0,0,38.71541976928711,-9.131830215454102,4,IN_TRANSIT_TO,2026-04-20 08:23:56,13822,574,,POINT (-9.131830215454102 38.71541976928711)
551_18E,12182_20260101_78_0_8,78_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2026-04-20 08:24:11,12115,551,,POINT (-9.177330017089844 38.70478057861328)
544_25E,14255_20260101_79_0_5,79_0,1,38.7127799987793,-9.137700080871582,19,IN_TRANSIT_TO,2026-04-20 08:24:06,50621,544,,POINT (-9.137700080871582 38.7127799987793)
548_25E,14271_20260101_79_0_6,79_0,0,38.70756912231445,-9.159930229187012,8,IN_TRANSIT_TO,2026-04-20 08:23:57,10010,548,,POINT (-9.159930229187012 38.70756912231445)
579_25E,14276_20260101_79_0_4,79_0,0,38.70677185058594,-9.155670166015625,5,IN_TRANSIT_TO,2026-04-20 08:23:47,7102,579,,POINT (-9.155670166015625 38.70677185058594)
572_25E,14252_20260101_79_0_6,79_0,0,38.708648681640625,-9.13556957244873,1,IN_TRANSIT_TO,2026-04-20 08:23:26,50620,572,,POINT (-9.13556957244873 38.708648681640625)
566_25E,14260_20260101_79_0_5,79_0,1,38.70682907104492,-9.15552043914795,14,IN_TRANSIT_TO,2026-04-20 08:24:06,3913,566,,POINT (-9.15552043914795 38.70682907104492)
567_25E,14263_20260101_79_0_5,79_0,1,38.71548080444336,-9.164130210876465,3,IN_TRANSIT_TO,2026-04-20 08:23:40,8001,567,,POINT (-9.164130210876465 38.71548080444336)
2630_708,3365_20260101_100_0_6,100_0,0,38.77415084838867,-9.097319602966309,29,IN_TRANSIT_TO,2026-04-20 08:23:58,7821,2630,52-VP-89,POINT (-9.097319602966309 38.77415084838867)
2731_708,3276_20260101_100_0_6,100_0,0,38.75822067260742,-9.112299919128418,19,IN_TRANSIT_TO,2026-04-20 08:24:04,8409,2731,AG-49-EI,POINT (-9.112299919128418 38.75822067260742)
2737_708,3333_20260101_100_0_4,100_0,1,38.76156997680664,-9.121800422668457,28,IN_TRANSIT_TO,2026-04-20 08:23:49,7504,2737,AG-45-EI,POINT (-9.121800422668457 38.76156997680664)
2743_708,3347_20260101_100_0_3,100_0,1,38.76184844970703,-9.115269660949707,23,IN_TRANSIT_TO,2026-04-20 08:23:58,8433,2743,AG-02-TH,POINT (-9.115269660949707 38.76184844970703)
2648_708,3370_20260101_100_0_3,100_0,0,38.768550872802734,-9.09988021850586,27,IN_TRANSIT_TO,2026-04-20 08:24:12,7711,2648,75-VS-46,POINT (-9.09988021850586 38.768550872802734)
2713_708,3361_20260101_100_0_2,100_0,0,38.795318603515625,-9.10023021697998,40,IN_TRANSIT_TO,2026-04-20 08:24:08,50448,2713,92-XQ-34,POINT (-9.10023021697998 38.795318603515625)
2640_708,3358_20260101_100_0_5,100_0,1,38.79671859741211,-9.100729942321777,2,IN_TRANSIT_TO,2026-04-20 08:24:04,50450,2640,75-VS-43,POINT (-9.100729942321777 38.79671859741211)
2736_708,3289_20260101_100_0_6,100_0,0,38.742271423339844,-9.133079528808594,9,IN_TRANSIT_TO,2026-04-20 08:24:08,411,2736,AG-47-EI,POINT (-9.133079528808594 38.742271423339844)
2649_708,3311_20260101_100_0_5,100_0,1,38.73316955566406,-9.13422966003418,37,IN_TRANSIT_TO,2026-04-20 08:24:04,410,2649,75-VS-42,POINT (-9.13422966003418 38.73316955566406)
2741_708,3351_20260101_100_0_4,100_0,1,38.771419525146484,-9.09762954711914,13,IN_TRANSIT_TO,2026-04-20 08:24:14,7824,2741,AG-99-TG,POINT (-9.09762954711914 38.771419525146484)
2680_711,3501_20260101_101_0_5,101_0,0,38.75244903564453,-9.20674991607666,24,IN_TRANSIT_TO,2026-04-20 08:24:02,50170,2680,93-XA-36,POINT (-9.20674991607666 38.75244903564453)
2686_711,3509_20260101_101_0_5,101_0,0,38.731529235839844,-9.197380065917969,16,IN_TRANSIT_TO,2026-04-20 08:23:59,8707,2686,99-XE-58,POINT (-9.197380065917969 38.731529235839844)
2701_711,3454_20260101_101_0_5,101_0,1,38.72249984741211,-9.172880172729492,25,IN_TRANSIT_TO,2026-04-20 08:24:06,50324,2701,92-XQ-35,POINT (-9.172880172729492 38.72249984741211)
2685_711,3475_20260101_101_0_6,101_0,1,38.74570083618164,-9.204130172729492,10,IN_TRANSIT_TO,2026-04-20 08:24:10,2907,2685,93-XA-46,POINT (-9.204130172729492 38.74570083618164)
2709_711,3512_20260101_101_0_3,101_0,0,38.72562026977539,-9.150429725646973,6,IN_TRANSIT_TO,2026-04-20 08:23:59,1103,2709,92-XQ-42,POINT (-9.150429725646973 38.72562026977539)
2805_711,3462_20260101_101_0_4,101_0,1,38.73149871826172,-9.197369575500488,15,IN_TRANSIT_TO,2026-04-20 08:22:21,8708,2805,01-IH-94,POINT (-9.197369575500488 38.73149871826172)
2786_711,3519_20260101_101_0_3,101_0,1,38.71232986450195,-9.139200210571289,32,IN_TRANSIT_TO,2026-04-20 08:23:36,908,2786,AI-52-TL,POINT (-9.139200210571289 38.71232986450195)
2333_714,3671_20260101_102_0_6,102_0,1,38.72249984741211,-9.217249870300293,6,IN_TRANSIT_TO,2026-04-20 08:24:09,18709,2333,62-97-ZG,POINT (-9.217249870300293 38.72249984741211)
2775_714,3662_20260101_102_0_6,102_0,1,38.71767044067383,-9.209670066833496,10,IN_TRANSIT_TO,2026-04-20 08:24:13,10405,2775,AH-31-ND,POINT (-9.209670066833496 38.71767044067383)
5211_714,3698_20260101_102_0_3,102_0,0,38.69984817504883,-9.205769538879395,21,IN_TRANSIT_TO,2026-04-20 08:24:10,9608,5211,CA-72-XH,POINT (-9.205769538879395 38.69984817504883)
2780_714,3709_20260101_102_0_5,102_0,0,38.70684814453125,-9.155200004577637,4,IN_TRANSIT_TO,2026-04-20 08:23:28,3926,2780,AI-06-BT,POINT (-9.155200004577637 38.70684814453125)
2710_714,3627_20260101_102_0_6,102_0,1,38.70655059814453,-9.156330108642578,34,IN_TRANSIT_TO,2026-04-20 08:24:12,3911,2710,92-XQ-19,POINT (-9.156330108642578 38.70655059814453)
2668_714,3689_20260101_102_0_3,102_0,0,38.72616958618164,-9.213069915771484,32,IN_TRANSIT_TO,2026-04-20 08:24:05,14006,2668,87-XB-36,POINT (-9.213069915771484 38.72616958618164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2665_714,3705_20260101_102_0_5,102_0,0,38.7064208984375,-9.17492961883545,11,IN_TRANSIT_TO,2026-04-20 08:24:02,9417,2665,87-XB-33,POINT (-9.17492961883545 38.7064208984375)
2676_714,3640_20260101_102_0_6,102_0,1,38.7017707824707,-9.181119918823242,26,IN_TRANSIT_TO,2026-04-20 08:24:04,9503,2676,87-XB-40,POINT (-9.181119918823242 38.7017707824707)
2793_714,3697_20260101_102_0_5,102_0,0,38.72383117675781,-9.21537971496582,33,IN_TRANSIT_TO,2026-04-20 08:24:07,18706,2793,AJ-58-LI,POINT (-9.21537971496582 38.72383117675781)
2796_714,3649_20260101_102_0_4,102_0,1,38.708351135253906,-9.21399974822998,15,IN_TRANSIT_TO,2026-04-20 08:24:08,12403,2796,AJ-59-LI,POINT (-9.21399974822998 38.708351135253906)
2783_727,4536_20260101_103_0_3,103_0,1,38.74742889404297,-9.140999794006348,46,IN_TRANSIT_TO,2026-04-20 08:24:10,202,2783,AI-10-BT,POINT (-9.140999794006348 38.74742889404297)
2683_727,4515_20260101_103_0_4,103_0,0,38.74858093261719,-9.141519546508789,3,IN_TRANSIT_TO,2026-04-20 08:23:55,201,2683,99-XE-55,POINT (-9.141519546508789 38.74858093261719)
2799_727,4463_20260101_103_0_3,103_0,0,38.704620361328125,-9.163570404052734,25,IN_TRANSIT_TO,2026-04-20 08:24:09,10212,2799,AJ-52-LI,POINT (-9.163570404052734 38.704620361328125)
2789_727,4454_20260101_103_0_2,103_0,0,38.69736862182617,-9.203370094299316,36,IN_TRANSIT_TO,2026-04-20 08:24:12,4112,2789,AI-53-TL,POINT (-9.203370094299316 38.69736862182617)
2788_727,4485_20260101_103_0_4,103_0,0,38.733680725097656,-9.145050048828125,10,IN_TRANSIT_TO,2026-04-20 08:24:05,1802,2788,AI-51-TL,POINT (-9.145050048828125 38.733680725097656)
2798_727,4544_20260101_103_0_1,103_0,1,38.70845031738281,-9.150529861450195,27,IN_TRANSIT_TO,2026-04-20 08:24:11,3922,2798,AJ-56-LI,POINT (-9.150529861450195 38.70845031738281)
2790_727,4502_20260101_103_0_3,103_0,0,38.738399505615234,-9.146069526672363,9,IN_TRANSIT_TO,2026-04-20 08:24:12,1810,2790,AI-54-TL,POINT (-9.146069526672363 38.738399505615234)
2803_727,4476_20260101_103_0_3,103_0,0,38.719970703125,-9.155280113220215,16,IN_TRANSIT_TO,2026-04-20 08:24:00,6810,2803,01-IH-92,POINT (-9.155280113220215 38.719970703125)
2666_727,4552_20260101_103_0_4,103_0,1,38.69770050048828,-9.192500114440918,14,IN_TRANSIT_TO,2026-04-20 08:24:02,4115,2666,87-XB-39,POINT (-9.192500114440918 38.69770050048828)
2322_727,4545_20260101_103_0_10,103_0,1,38.70589828491211,-9.172699928283691,20,IN_TRANSIT_TO,2026-04-20 08:24:01,9418,2322,67-46-ZJ,POINT (-9.172699928283691 38.70589828491211)
2791_727,4537_20260101_103_0_3,103_0,1,38.708919525146484,-9.152979850769043,29,IN_TRANSIT_TO,2026-04-20 08:22:59,7103,2791,AJ-61-LI,POINT (-9.152979850769043 38.708919525146484)
2461_729,4828_20260101_104_0_3,104_0,1,38.752479553222656,-9.189720153808594,33,IN_TRANSIT_TO,2026-04-20 08:23:49,50134,2461,55-BH-04,POINT (-9.189720153808594 38.752479553222656)
2271_729,4766_20260101_104_0_5,104_0,1,38.69715118408203,-9.200750350952148,7,IN_TRANSIT_TO,2026-04-20 08:23:51,4109,2271,92-54-ZM,POINT (-9.200750350952148 38.69715118408203)
2467_729,4817_20260101_104_0_4,104_0,0,38.748870849609375,-9.202349662780762,15,IN_TRANSIT_TO,2026-04-20 08:24:06,10921,2467,16-AZ-14,POINT (-9.202349662780762 38.748870849609375)
2471_729,4836_20260101_104_0_2,104_0,1,38.74980163574219,-9.1941499710083,31,IN_TRANSIT_TO,2026-04-20 08:24:00,10835,2471,74-BC-70,POINT (-9.1941499710083 38.74980163574219)
2410_729,4779_20260101_104_0_3,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2026-04-20 08:23:57,,2410,92-AO-46,POINT (-9.227149963378906 38.69892120361328)
2455_729,4757_20260101_104_0_5,104_0,1,38.712520599365234,-9.19871997833252,16,IN_TRANSIT_TO,2026-04-20 08:23:47,12923,2455,16-AZ-12,POINT (-9.19871997833252 38.712520599365234)
2483_729,4820_20260101_104_0_3,104_0,0,38.75579833984375,-9.194829940795898,9,IN_TRANSIT_TO,2026-04-20 08:23:58,12821,2483,74-BC-66,POINT (-9.194829940795898 38.75579833984375)
2474_729,4810_20260101_104_0_3,104_0,0,38.71937942504883,-9.198200225830078,22,IN_TRANSIT_TO,2026-04-20 08:23:40,21301,2474,74-BC-67,POINT (-9.198200225830078 38.71937942504883)
6007_729,4833_20260101_104_0_5,104_0,1,38.75062942504883,-9.198369979858398,30,IN_TRANSIT_TO,2026-04-20 08:24:09,10905,6007,80-ZC-62,POINT (-9.198369979858398 38.75062942504883)
6015_729,4801_20260101_104_0_4,104_0,0,38.71372985839844,-9.195320129394531,26,IN_TRANSIT_TO,2026-04-20 08:24:05,10315,6015,69-ZF-01,POINT (-9.195320129394531 38.71372985839844)
2717_718,3962_20260101_105_0_4,105_0,0,38.751399993896484,-9.113670349121094,3,IN_TRANSIT_TO,2026-04-20 08:24:13,24376,2717,92-XQ-16,POINT (-9.113670349121094 38.751399993896484)
2658_718,3994_20260101_105_0_5,105_0,1,38.743431091308594,-9.13267993927002,1,IN_TRANSIT_TO,2026-04-20 08:24:06,50473,2658,05-VZ-71,POINT (-9.13267993927002 38.743431091308594)
2654_718,3937_20260101_105_0_6,105_0,0,38.73276901245117,-9.130470275878906,27,IN_TRANSIT_TO,2026-04-20 08:24:01,501,2654,05-VZ-69,POINT (-9.130470275878906 38.73276901245117)
2656_718,3959_20260101_105_0_6,105_0,0,38.7377815246582,-9.103099822998047,13,IN_TRANSIT_TO,2026-04-20 08:24:12,12510,2656,05-VZ-53,POINT (-9.103099822998047 38.7377815246582)
2617_718,3940_20260101_105_0_4,105_0,0,38.7315788269043,-9.127280235290527,25,IN_TRANSIT_TO,2026-04-20 08:23:26,7013,2617,66-VI-28,POINT (-9.127280235290527 38.7315788269043)
2661_718,3978_20260101_105_0_5,105_0,1,38.74824905395508,-9.10498046875,23,IN_TRANSIT_TO,2026-04-20 08:24:08,2208,2661,05-VZ-58,POINT (-9.10498046875 38.74824905395508)
2744_718,3991_20260101_105_0_4,105_0,1,38.73134994506836,-9.12697982788086,7,IN_TRANSIT_TO,2026-04-20 08:24:05,7010,2744,AG-13-TH,POINT (-9.12697982788086 38.73134994506836)
2634_718,3975_20260101_105_0_5,105_0,1,38.750118255615234,-9.104700088500977,24,IN_TRANSIT_TO,2026-04-20 08:24:08,2206,2634,52-VP-85,POINT (-9.104700088500977 38.750118255615234)
4810_750,6335_20260101_106_0_4,106_0,1,38.74720001220703,-9.188830375671387,17,IN_TRANSIT_TO,2026-04-20 08:24:00,10803,4810,20-VQ-60,POINT (-9.188830375671387 38.74720001220703)
4601_750,6305_20260101_106_0_2,106_0,1,38.760318756103516,-9.10342025756836,36,IN_TRANSIT_TO,2026-04-20 08:24:12,2311,4601,96-GL-79,POINT (-9.10342025756836 38.760318756103516)
2842_750,6421_20260101_106_0_5,106_0,0,38.75532150268555,-9.151300430297852,13,IN_TRANSIT_TO,2026-04-20 08:24:07,11301,2842,BF-56-FZ,POINT (-9.151300430297852 38.75532150268555)
4821_750,6372_20260101_106_0_4,106_0,1,38.74467086791992,-9.205100059509277,11,IN_TRANSIT_TO,2026-04-20 08:24:13,8811,4821,20-VQ-68,POINT (-9.205100059509277 38.74467086791992)
4619_750,6377_20260101_106_0_5,106_0,1,38.70709991455078,-9.225919723510742,4,IN_TRANSIT_TO,2026-04-20 08:23:56,18404,4619,22-GP-53,POINT (-9.225919723510742 38.70709991455078)
4618_750,6390_20260101_106_0_4,106_0,0,38.70090103149414,-9.227919578552246,39,IN_TRANSIT_TO,2026-04-20 08:23:44,4213,4618,22-GP-52,POINT (-9.227919578552246 38.70090103149414)
4606_750,6413_20260101_106_0_2,106_0,0,38.75522994995117,-9.184280395507812,19,IN_TRANSIT_TO,2026-04-20 08:23:45,12805,4606,96-GL-83,POINT (-9.184280395507812 38.75522994995117)
