id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20250601_76_0_15,76_0,0,38.69501876831055,-9.21481990814209,19,IN_TRANSIT_TO,2025-06-07 21:42:15,13206,611,,POINT (-9.21481990814209 38.69501876831055)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_727,4490_20250601_103_1_18,103_1,1,38.70927047729492,-9.20324993133545,9,IN_TRANSIT_TO,2025-06-07 21:42:26,12913,2766,AH-40-ND,POINT (-9.20324993133545 38.70927047729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_12,171_0,1,38.7122802734375,-9.136019706726074,33,IN_TRANSIT_TO,2025-06-07 21:41:23,913,6021,BD-91-QG,POINT (-9.136019706726074 38.7122802734375)
612_15E,11290_20250601_76_0_23,76_0,0,38.70943069458008,-9.135470390319824,1,IN_TRANSIT_TO,2025-06-07 21:41:55,50620,612,,POINT (-9.135470390319824 38.70943069458008)
2494_794,8056_20250601_115_0_22,115_0,0,38.76287841796875,-9.103630065917969,35,IN_TRANSIT_TO,2025-06-07 21:42:30,2311,2494,88-BL-68,POINT (-9.103630065917969 38.76287841796875)
4617_750,6271_20250601_106_0_5,106_0,0,38.760929107666016,-9.132729530334473,10,IN_TRANSIT_TO,2025-06-07 21:41:53,7515,4617,22-GP-51,POINT (-9.132729530334473 38.760929107666016)
2624_755,6657_20250601_118_0_13,118_0,1,38.75484848022461,-9.135029792785645,13,IN_TRANSIT_TO,2025-06-07 21:42:07,7407,2624,72-VP-82,POINT (-9.135029792785645 38.75484848022461)
2950_26B,17511_20250601_208_2_30,208_2,1,38.75688171386719,-9.112529754638672,17,IN_TRANSIT_TO,2025-06-07 21:34:50,50340,2950,62-GQ-51,POINT (-9.112529754638672 38.75688171386719)
4818_750,6374_20250601_106_0_5,106_0,0,38.69913101196289,-9.227230072021484,40,IN_TRANSIT_TO,2025-06-07 21:35:11,4213,4818,42-VT-57,POINT (-9.227230072021484 38.69913101196289)
2961_774,7431_20250601_192_1_23,192_1,0,38.72032165527344,-9.153800010681152,27,IN_TRANSIT_TO,2025-06-07 21:42:10,6811,2961,26-VD-02,POINT (-9.153800010681152 38.72032165527344)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_22,165_0,1,38.759429931640625,-9.185150146484375,10,IN_TRANSIT_TO,2025-06-07 21:42:22,12801,2347,53-61-ZJ,POINT (-9.185150146484375 38.759429931640625)
2417_767,7221_20250601_112_1_16,112_1,1,38.755828857421875,-9.185569763183594,17,IN_TRANSIT_TO,2025-06-07 21:42:20,10813,2417,50-AL-06,POINT (-9.185569763183594 38.755828857421875)
610_15E,11203_20250601_76_0_22,76_0,1,38.70225143432617,-9.180649757385254,13,IN_TRANSIT_TO,2025-06-07 21:42:07,12111,610,,POINT (-9.180649757385254 38.70225143432617)
2841_751,6473_20250601_109_0_29,109_0,0,38.697269439697266,-9.201800346374512,15,IN_TRANSIT_TO,2025-06-07 21:42:26,4112,2841,BF-55-FZ,POINT (-9.201800346374512 38.697269439697266)
2629_783,7826_20250601_203_2_24,203_2,1,38.76852035522461,-9.127679824829102,12,IN_TRANSIT_TO,2025-06-07 21:42:27,7602,2629,52-VP-81,POINT (-9.127679824829102 38.76852035522461)
2779_728,4677_20250601_204_1_5,204_1,1,38.78369903564453,-9.113829612731934,2,IN_TRANSIT_TO,2025-06-07 21:42:02,12615,2779,AI-02-BT,POINT (-9.113829612731934 38.78369903564453)
2495_720,4040_20250601_143_1_21,143_1,1,38.704898834228516,-9.167949676513672,5,IN_TRANSIT_TO,2025-06-07 21:42:13,10203,2495,88-BL-69,POINT (-9.167949676513672 38.704898834228516)
2272_758,6794_20250601_150_0_21,150_0,0,38.750850677490234,-9.201720237731934,29,IN_TRANSIT_TO,2025-06-07 21:42:27,10904,2272,76-80-ZG,POINT (-9.201720237731934 38.750850677490234)
4815_751,6451_20250601_109_0_28,109_0,1,38.70241928100586,-9.180549621582031,23,IN_TRANSIT_TO,2025-06-07 21:42:26,9503,4815,34-VR-24,POINT (-9.180549621582031 38.70241928100586)
6026_760,7038_20250601_171_1_12,171_1,0,38.703468322753906,-9.170550346374512,16,IN_TRANSIT_TO,2025-06-07 21:42:23,10202,6026,BF-39-BB,POINT (-9.170550346374512 38.703468322753906)
2743_742,5755_20250601_114_0_16,114_0,1,38.723548889160156,-9.114450454711914,50,IN_TRANSIT_TO,2025-06-07 21:41:05,9805,2743,AG-02-TH,POINT (-9.114450454711914 38.723548889160156)
2633_759,6912_20250601_144_0_17,144_0,0,38.74821853637695,-9.11316967010498,25,IN_TRANSIT_TO,2025-06-07 21:42:00,3713,2633,52-VP-79,POINT (-9.11316967010498 38.74821853637695)
6039_760,51289_20250601_171_1_16,171_1,1,38.70587158203125,-9.184049606323242,12,IN_TRANSIT_TO,2025-06-07 21:42:07,12011,6039,BG-96-LU,POINT (-9.184049606323242 38.70587158203125)
2704_714,3632_20250601_102_4_19,102_4,0,38.7244987487793,-9.212650299072266,30,IN_TRANSIT_TO,2025-06-07 21:42:24,10406,2704,92-XQ-18,POINT (-9.212650299072266 38.7244987487793)
2647_759,6934_20250601_144_0_17,144_0,0,38.70785140991211,-9.133219718933105,5,IN_TRANSIT_TO,2025-06-07 21:42:08,4501,2647,75-VS-45,POINT (-9.133219718933105 38.70785140991211)
2642_783,7819_20250601_203_2_25,203_2,0,38.72447967529297,-9.14976978302002,1,IN_TRANSIT_TO,2025-06-07 21:42:22,1213,2642,75-VS-51,POINT (-9.14976978302002 38.72447967529297)
2661_728,4613_20250601_204_1_4,204_1,0,38.73247146606445,-9.106019973754883,12,IN_TRANSIT_TO,2025-06-07 21:42:16,8305,2661,05-VZ-58,POINT (-9.106019973754883 38.73247146606445)
2618_759,6915_20250601_144_0_19,144_0,0,38.772850036621094,-9.105899810791016,42,IN_TRANSIT_TO,2025-06-07 21:42:03,7809,2618,66-VI-42,POINT (-9.105899810791016 38.772850036621094)
2640_708,3306_20250601_100_1_20,100_1,0,38.764949798583984,-9.116080284118652,16,IN_TRANSIT_TO,2025-06-07 21:41:51,8443,2640,75-VS-43,POINT (-9.116080284118652 38.764949798583984)
6042_729,4856_20250601_104_1_1,104_1,1,38.70304870605469,-9.199520111083984,4,IN_TRANSIT_TO,2025-06-07 21:42:31,50136,6042,BG-97-LU,POINT (-9.199520111083984 38.70304870605469)
2620_708,3284_20250601_100_1_18,100_1,0,38.78868103027344,-9.099570274353027,30,IN_TRANSIT_TO,2025-06-07 21:41:40,50300,2620,66-VI-33,POINT (-9.099570274353027 38.78868103027344)
2604_708,3341_20250601_100_1_14,100_1,1,38.767578125,-9.103500366210938,15,IN_TRANSIT_TO,2025-06-07 21:42:08,7825,2604,66-VI-32,POINT (-9.103500366210938 38.767578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14935_20250601_75_7_17,75_7,1,38.712730407714844,-9.157219886779785,13,IN_TRANSIT_TO,2025-06-07 21:42:02,10513,576,,POINT (-9.157219886779785 38.712730407714844)
2615_755,21759_20250601_118_0_12,118_0,0,38.7430305480957,-9.101799964904785,2,IN_TRANSIT_TO,2025-06-07 21:42:26,12511,2615,66-VI-27,POINT (-9.101799964904785 38.7430305480957)
6043_706,19502_20250601_147_1_10,147_1,1,38.7128791809082,-9.123600006103516,1,IN_TRANSIT_TO,2025-06-07 21:42:22,2133,6043,BG-93-LT,POINT (-9.123600006103516 38.7128791809082)
550_28E,14999_20250601_75_7_15,75_7,1,38.71411895751953,-9.169050216674805,13,IN_TRANSIT_TO,2025-06-07 21:42:18,10513,550,,POINT (-9.169050216674805 38.71411895751953)
2963_774,7438_20250601_192_1_22,192_1,1,38.71232986450195,-9.1360502243042,35,IN_TRANSIT_TO,2025-06-07 21:42:12,5512,2963,29-VM-88,POINT (-9.1360502243042 38.71232986450195)
2644_755,17787_20250601_118_0_10,118_0,0,38.75505065917969,-9.138799667358398,31,IN_TRANSIT_TO,2025-06-07 21:42:04,7408,2644,87-VS-52,POINT (-9.138799667358398 38.75505065917969)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_751,6440_20250601_109_0_27,109_0,1,38.70547103881836,-9.226849555969238,8,IN_TRANSIT_TO,2025-06-07 21:42:11,18403,4808,20-VQ-73,POINT (-9.226849555969238 38.70547103881836)
264_28E,48781_20250601_75_8_67,75_8,1,38.72063064575195,-9.135499954223633,9,IN_TRANSIT_TO,2025-06-07 21:42:08,704,264,AG-42-OV,POINT (-9.135499954223633 38.72063064575195)
2740_720,4059_20250601_143_1_23,143_1,0,38.73780059814453,-9.13379955291748,7,IN_TRANSIT_TO,2025-06-07 21:42:12,404,2740,AG-43-EI,POINT (-9.13379955291748 38.73780059814453)
2627_708,3325_20250601_100_1_19,100_1,1,38.76210021972656,-9.12975025177002,28,IN_TRANSIT_TO,2025-06-07 21:41:32,7504,2627,52-VP-83,POINT (-9.12975025177002 38.76210021972656)
2725_727,4449_20250601_103_1_17,103_1,1,38.706748962402344,-9.174619674682617,22,IN_TRANSIT_TO,2025-06-07 21:42:20,12105,2725,92-XQ-30,POINT (-9.174619674682617 38.706748962402344)
2608_759,6954_20250601_144_0_18,144_0,1,38.75831985473633,-9.11240005493164,19,IN_TRANSIT_TO,2025-06-07 21:42:24,8413,2608,66-VI-39,POINT (-9.11240005493164 38.75831985473633)
2722_748,17906_20250601_169_0_2,169_0,0,38.72480010986328,-9.21282958984375,5,IN_TRANSIT_TO,2025-06-07 21:42:22,8607,2722,92-XQ-36,POINT (-9.21282958984375 38.72480010986328)
282_28E,44751_20250601_75_8_65,75_8,1,38.7093505859375,-9.13656997680664,10,IN_TRANSIT_TO,2025-06-07 21:42:03,804,282,AI-47-OJ,POINT (-9.13656997680664 38.7093505859375)
6045_760,7060_20250601_171_1_12,171_1,0,38.709678649902344,-9.1356201171875,9,IN_TRANSIT_TO,2025-06-07 21:42:29,906,6045,BH-32-IQ,POINT (-9.1356201171875 38.709678649902344)
2428_729,4760_20250601_104_5_19,104_5,1,38.71067810058594,-9.2006196975708,14,IN_TRANSIT_TO,2025-06-07 21:42:07,12902,2428,29-AX-13,POINT (-9.2006196975708 38.71067810058594)
2785_727,4471_20250601_103_1_18,103_1,0,38.70896911621094,-9.153050422668457,9,IN_TRANSIT_TO,2025-06-07 21:42:02,7104,2785,AI-05-BT,POINT (-9.153050422668457 38.70896911621094)
2994_702,3054_20250601_146_1_14,146_1,1,38.73427963256836,-9.170900344848633,1,IN_TRANSIT_TO,2025-06-07 21:42:04,2709,2994,29-VM-91,POINT (-9.170900344848633 38.73427963256836)
1778_736,5307_20250601_199_1_3,199_1,0,38.75117874145508,-9.149069786071777,15,IN_TRANSIT_TO,2025-06-07 21:42:23,2015,1778,63-HX-30,POINT (-9.149069786071777 38.75117874145508)
1751_717,3841_20250601_170_0_19,170_0,0,38.77455139160156,-9.14883041381836,23,IN_TRANSIT_TO,2025-06-07 21:42:27,11507,1751,34-HU-17,POINT (-9.14883041381836 38.77455139160156)
2496_735,5253_20250601_172_0_18,172_0,1,38.70532989501953,-9.143380165100098,35,IN_TRANSIT_TO,2025-06-07 21:42:18,3820,2496,88-BL-70,POINT (-9.143380165100098 38.70532989501953)
