id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3787_20260606_170_0_2,170_0,1,38.79264831542969,-9.151599884033203,4,IN_TRANSIT_TO,2026-08-22 04:08:30,11605,1751,34-HU-17,POINT (-9.151599884033203 38.79264831542969)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4629_736,5316_20260606_199_0_2,199_0,1,38.77519989013672,-9.162679672241211,9,IN_TRANSIT_TO,2026-08-22 04:07:44,5908,4629,11-JM-77,POINT (-9.162679672241211 38.77519989013672)
4628_736,5296_20260606_199_0_2,199_0,1,38.74488067626953,-9.147629737854004,20,IN_TRANSIT_TO,2026-08-22 04:08:18,2019,4628,27-JO-10,POINT (-9.147629737854004 38.74488067626953)
2620_759,6918_20260606_144_0_2,144_0,1,38.77507019042969,-9.10254955291748,4,IN_TRANSIT_TO,2026-08-22 04:08:28,7823,2620,66-VI-33,POINT (-9.10254955291748 38.77507019042969)
2283_726,4392_20260606_116_4_2,116_4,1,38.759071350097656,-9.188400268554688,9,IN_TRANSIT_TO,2026-08-22 04:08:33,12817,2283,67-39-ZJ,POINT (-9.188400268554688 38.759071350097656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1777_206,12933_20260606_136_0_6,136_0,1,38.75046920776367,-9.142629623413086,27,IN_TRANSIT_TO,2026-08-22 04:08:26,102,1777,63-HX-31,POINT (-9.142629623413086 38.75046920776367)
2712_210,13584_20260606_66_0_2,66_0,1,38.75577163696289,-9.103320121765137,26,IN_TRANSIT_TO,2026-08-22 04:08:36,50164,2712,92-XQ-33,POINT (-9.103320121765137 38.75577163696289)
282_22B,19424_20260606_236_0_29,236_0,0,38.715118408203125,-9.22998046875,16,IN_TRANSIT_TO,2026-08-21 23:39:04,3804,282,AI-47-OJ,POINT (-9.22998046875 38.715118408203125)
1745_207,13037_20260606_64_0_2,64_0,1,38.74871826171875,-9.148819923400879,29,IN_TRANSIT_TO,2026-08-22 04:08:22,2006,1745,92-HR-02,POINT (-9.148819923400879 38.74871826171875)
2715_208,13057_20260606_65_0_5,65_0,1,38.740928649902344,-9.119799613952637,34,IN_TRANSIT_TO,2026-08-22 04:08:34,3609,2715,92-XQ-22,POINT (-9.119799613952637 38.740928649902344)
2773_202,12723_20260606_61_0_2,61_0,1,38.749568939208984,-9.19301986694336,19,IN_TRANSIT_TO,2026-08-22 04:08:37,10835,2773,AH-39-ND,POINT (-9.19301986694336 38.749568939208984)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6028_760,51300_20260606_171_3_2,171_3,1,38.70637893676758,-9.199130058288574,15,IN_TRANSIT_TO,2026-08-22 04:08:27,10301,6028,BF-68-AX,POINT (-9.199130058288574 38.70637893676758)
2713_208,13085_20260606_65_0_7,65_0,0,38.75564956665039,-9.113280296325684,34,IN_TRANSIT_TO,2026-08-22 04:08:32,24370,2713,92-XQ-34,POINT (-9.113280296325684 38.75564956665039)
2725_208,41520_20260606_65_0_3,65_0,0,38.71788024902344,-9.135720252990723,6,IN_TRANSIT_TO,2026-08-22 04:08:26,819,2725,92-XQ-30,POINT (-9.135720252990723 38.71788024902344)
2671_720,4072_20260606_143_0_2,143_0,1,38.7132682800293,-9.161970138549805,11,IN_TRANSIT_TO,2026-08-22 04:08:35,8101,2671,87-XB-43,POINT (-9.161970138549805 38.7132682800293)
4817_751,6442_20260606_109_3_2,109_3,1,38.69942855834961,-9.224869728088379,12,IN_TRANSIT_TO,2026-08-22 04:08:37,4204,4817,00-VV-37,POINT (-9.224869728088379 38.69942855834961)
2266_758,6806_20260606_150_0_9,150_0,0,38.75265121459961,-9.209569931030273,0,IN_TRANSIT_TO,2026-08-21 15:20:15,,2266,76-92-ZG,POINT (-9.209569931030273 38.75265121459961)
6039_203,12776_20260606_62_0_7,62_0,1,38.73377990722656,-9.134400367736816,11,IN_TRANSIT_TO,2026-08-22 04:08:38,509,6039,BG-96-LU,POINT (-9.134400367736816 38.73377990722656)
6038_203,12757_20260606_62_0_6,62_0,1,38.70426940917969,-9.195730209350586,48,IN_TRANSIT_TO,2026-08-22 04:08:31,13410,6038,BG-46-LV,POINT (-9.195730209350586 38.70426940917969)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2799_202,12685_20260606_61_0_7,61_0,0,38.761680603027344,-9.196649551391602,40,IN_TRANSIT_TO,2026-08-22 04:08:26,13912,2799,AJ-52-LI,POINT (-9.196649551391602 38.761680603027344)
2443_729,4829_20260606_104_0_3,104_0,1,38.76723098754883,-9.185429573059082,42,IN_TRANSIT_TO,2026-08-21 17:44:37,14106,2443,29-AX-05,POINT (-9.185429573059082 38.76723098754883)
1771_206,12959_20260606_136_0_7,136_0,0,38.74678039550781,-9.140549659729004,24,IN_TRANSIT_TO,2026-08-22 04:08:23,307,1771,63-HX-27,POINT (-9.140549659729004 38.74678039550781)
1742_206,41521_20260606_136_0_3,136_0,0,38.716880798339844,-9.120579719543457,7,IN_TRANSIT_TO,2026-08-22 04:08:14,2103,1742,91-HR-99,POINT (-9.120579719543457 38.716880798339844)
1757_207,12997_20260606_64_0_6,64_0,0,38.77742004394531,-9.146769523620605,29,IN_TRANSIT_TO,2026-08-22 04:08:31,11509,1757,34-HU-23,POINT (-9.146769523620605 38.77742004394531)
2723_207,13021_20260606_64_0_9,64_0,0,38.71384811401367,-9.139030456542969,4,IN_TRANSIT_TO,2026-08-22 04:08:29,5603,2723,92-XQ-43,POINT (-9.139030456542969 38.71384811401367)
2711_210,13540_20260606_66_0_6,66_0,0,38.781700134277344,-9.108400344848633,36,IN_TRANSIT_TO,2026-08-22 04:08:30,12618,2711,92-XQ-44,POINT (-9.108400344848633 38.781700134277344)
2717_210,13564_20260606_66_0_9,66_0,0,38.714298248291016,-9.122920036315918,6,IN_TRANSIT_TO,2026-08-22 04:08:37,2101,2717,92-XQ-16,POINT (-9.122920036315918 38.714298248291016)
2828_201,12667_20260606_60_0_9,60_0,0,38.704078674316406,-9.173069953918457,6,IN_TRANSIT_TO,2026-08-22 04:08:30,10202,2828,BF-60-FZ,POINT (-9.173069953918457 38.704078674316406)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2278_724,4215_20260606_178_3_2,178_3,1,38.75640106201172,-9.203450202941895,4,IN_TRANSIT_TO,2026-08-22 04:08:20,13712,2278,67-41-ZJ,POINT (-9.203450202941895 38.75640106201172)
2622_783,7811_20260606_203_3_2,203_3,1,38.78300094604492,-9.124699592590332,4,IN_TRANSIT_TO,2026-08-22 04:08:35,16304,2622,66-VI-21,POINT (-9.124699592590332 38.78300094604492)
6040_203,12756_20260606_62_0_7,62_0,0,38.70756912231445,-9.196869850158691,14,IN_TRANSIT_TO,2026-08-22 04:08:36,10303,6040,BG-46-LT,POINT (-9.196869850158691 38.70756912231445)
6024_203,12777_20260606_62_0_6,62_0,0,38.72972106933594,-9.123729705810547,57,IN_TRANSIT_TO,2026-08-22 04:08:30,7012,6024,BF-69-BA,POINT (-9.123729705810547 38.72972106933594)
