id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_5,122_0,1,38.7169303894043,-9.15785026550293,21,IN_TRANSIT_TO,2025-04-19 09:07:53,8103,2689,93-XA-45,POINT (-9.15785026550293 38.7169303894043)
4648_750,6316_20250401_106_0_6,106_0,1,38.76102066040039,-9.121330261230469,31,IN_TRANSIT_TO,2025-04-19 09:07:46,7503,4648,98-JO-47,POINT (-9.121330261230469 38.76102066040039)
611_15E,11206_20250401_76_0_10,76_0,1,38.703731536865234,-9.172019958496094,15,IN_TRANSIT_TO,2025-04-19 09:07:47,4001,611,,POINT (-9.172019958496094 38.703731536865234)
304_744,18850_20250401_200_0_6,200_0,1,38.76921844482422,-9.128020286560059,14,IN_TRANSIT_TO,2025-04-19 09:08:03,50592,304,22-SP-91,POINT (-9.128020286560059 38.76921844482422)
6022_760,51299_20250401_171_0_3,171_0,0,38.71282958984375,-9.210800170898438,36,IN_TRANSIT_TO,2025-04-19 09:07:53,12922,6022,BF-48-BB,POINT (-9.210800170898438 38.71282958984375)
2448_767,7193_20250401_112_0_5,112_0,0,38.75246810913086,-9.189000129699707,30,IN_TRANSIT_TO,2025-04-19 09:07:47,10808,2448,44-BC-34,POINT (-9.189000129699707 38.75246810913086)
558_18E,20095_20250401_78_0_8,78_0,1,38.706180572509766,-9.143369674682617,20,IN_TRANSIT_TO,2025-04-19 09:08:06,3803,558,,POINT (-9.143369674682617 38.706180572509766)
603_15E,11258_20250401_76_0_9,76_0,0,38.697200775146484,-9.205080032348633,14,IN_TRANSIT_TO,2025-04-19 09:07:53,9610,603,,POINT (-9.205080032348633 38.697200775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_10,76_0,1,38.69501876831055,-9.215550422668457,5,IN_TRANSIT_TO,2025-04-19 09:08:11,13205,612,,POINT (-9.215550422668457 38.69501876831055)
2256_758,6777_20250401_150_0_6,150_0,1,38.7059211730957,-9.143850326538086,33,IN_TRANSIT_TO,2025-04-19 09:07:55,3826,2256,80-53-ZE,POINT (-9.143850326538086 38.7059211730957)
2830_728,4626_20250401_204_0_5,204_0,0,38.71311950683594,-9.122929573059082,23,IN_TRANSIT_TO,2025-04-19 09:08:14,8201,2830,BF-57-FZ,POINT (-9.122929573059082 38.71311950683594)
2624_722,41524_20250401_196_0_5,196_0,0,38.76607894897461,-9.12909984588623,20,IN_TRANSIT_TO,2025-04-19 09:07:58,7511,2624,72-VP-82,POINT (-9.12909984588623 38.76607894897461)
4816_751,6442_20250401_109_0_7,109_0,1,38.708580017089844,-9.225150108337402,6,IN_TRANSIT_TO,2025-04-19 09:07:59,14311,4816,34-VR-17,POINT (-9.225150108337402 38.708580017089844)
2943_26B,17515_20250401_208_2_8,208_2,1,38.760948181152344,-9.096220016479492,3,IN_TRANSIT_TO,2025-04-19 09:08:01,50294,2943,51-GL-83,POINT (-9.096220016479492 38.760948181152344)
4611_750,6321_20250401_106_0_6,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-04-19 09:07:50,10803,4611,96-GL-88,POINT (-9.192620277404785 38.748348236083984)
2949_29B,17529_20250401_209_0_6,209_0,0,38.77362823486328,-9.119070053100586,22,IN_TRANSIT_TO,2025-04-19 09:08:14,50347,2949,62-GQ-52,POINT (-9.119070053100586 38.77362823486328)
4646_750,6343_20250401_106_0_7,106_0,1,38.7052001953125,-9.226829528808594,4,IN_TRANSIT_TO,2025-04-19 09:08:10,18404,4646,11-JM-79,POINT (-9.226829528808594 38.7052001953125)
2688_738,19991_20250401_117_0_4,117_0,0,38.72642135620117,-9.149550437927246,21,IN_TRANSIT_TO,2025-04-19 09:08:08,1206,2688,93-XA-35,POINT (-9.149550437927246 38.72642135620117)
2692_711,3499_20250401_101_0_6,101_0,1,38.72515106201172,-9.150750160217285,29,IN_TRANSIT_TO,2025-04-19 09:07:52,50197,2692,90-XF-62,POINT (-9.150750160217285 38.72515106201172)
