id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_5,171_0,0,38.705528259277344,-9.15742015838623,14,IN_TRANSIT_TO,2025-08-27 07:54:41,3902,6032,BF-93-BC,POINT (-9.15742015838623 38.705528259277344)
4645_728,4705_20250801_204_0_4,204_0,0,38.708221435546875,-9.133399963378906,22,IN_TRANSIT_TO,2025-08-27 07:54:51,4505,4645,98-JO-46,POINT (-9.133399963378906 38.708221435546875)
557_28E,14963_20250801_75_0_3,75_0,1,38.709678649902344,-9.152219772338867,9,IN_TRANSIT_TO,2025-08-27 07:54:41,6723,557,,POINT (-9.152219772338867 38.709678649902344)
2253_765,7175_20250801_110_0_12,110_0,1,38.75672912597656,-9.201129913330078,6,IN_TRANSIT_TO,2025-08-27 07:54:24,13703,2253,80-52-ZE,POINT (-9.201129913330078 38.75672912597656)
4606_753,6554_20250801_167_0_6,167_0,1,38.66822814941406,-9.172220230102539,1,IN_TRANSIT_TO,2025-08-27 07:54:44,19001,4606,96-GL-83,POINT (-9.172220230102539 38.66822814941406)
2254_799,8215_20250801_120_0_7,120_0,0,38.75545120239258,-9.192529678344727,2,IN_TRANSIT_TO,2025-08-27 07:54:29,50242,2254,80-51-ZE,POINT (-9.192529678344727 38.75545120239258)
2315_742,5762_20250801_114_0_4,114_0,0,38.70962142944336,-9.194780349731445,51,IN_TRANSIT_TO,2025-08-27 07:54:43,10306,2315,61-88-ZB,POINT (-9.194780349731445 38.70962142944336)
2992_730,4954_20250801_198_0_5,198_0,1,38.72727966308594,-9.146129608154297,2,IN_TRANSIT_TO,2025-08-27 07:54:53,50299,2992,29-VM-95,POINT (-9.146129608154297 38.72727966308594)
2448_778,7532_20250801_179_0_7,179_0,0,38.75938034057617,-9.157469749450684,0,IN_TRANSIT_TO,2025-08-27 07:54:49,,2448,44-BC-34,POINT (-9.157469749450684 38.75938034057617)
6010_706,3208_20250801_147_0_4,147_0,0,38.731300354003906,-9.135649681091309,19,IN_TRANSIT_TO,2025-08-27 07:54:53,6504,6010,81-ZC-09,POINT (-9.135649681091309 38.731300354003906)
558_28E,14989_20250801_75_0_4,75_0,0,38.714900970458984,-9.166500091552734,33,IN_TRANSIT_TO,2025-08-27 07:54:56,8018,558,,POINT (-9.166500091552734 38.714900970458984)
2317_742,5686_20250801_114_0_5,114_0,0,38.731048583984375,-9.10962963104248,4,IN_TRANSIT_TO,2025-08-27 07:54:31,17566,2317,61-86-ZB,POINT (-9.10962963104248 38.731048583984375)
603_15E,11215_20250801_76_0_5,76_0,0,38.695030212402344,-9.214579582214355,19,IN_TRANSIT_TO,2025-08-27 07:54:44,13206,603,,POINT (-9.214579582214355 38.695030212402344)
2766_712,3531_20250801_189_0_6,189_0,1,38.72639846801758,-9.135080337524414,20,IN_TRANSIT_TO,2025-08-27 07:54:56,615,2766,AH-40-ND,POINT (-9.135080337524414 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_6,169_0,1,38.71377182006836,-9.225769996643066,4,IN_TRANSIT_TO,2025-08-27 07:54:39,14307,4602,96-GL-80,POINT (-9.225769996643066 38.71377182006836)
6021_732,5059_20250801_107_0_3,107_0,0,38.70912170410156,-9.214449882507324,42,IN_TRANSIT_TO,2025-08-27 07:54:45,12406,6021,BD-91-QG,POINT (-9.214449882507324 38.70912170410156)
612_15E,11283_20250801_76_0_6,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-27 07:54:52,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2795_738,5531_20250801_117_0_3,117_0,0,38.718318939208984,-9.156949996948242,25,IN_TRANSIT_TO,2025-08-27 07:54:24,6802,2795,AJ-55-LI,POINT (-9.156949996948242 38.718318939208984)
2494_794,8080_20250801_115_0_5,115_0,0,38.7681999206543,-9.104169845581055,37,IN_TRANSIT_TO,2025-08-27 07:54:50,2315,2494,88-BL-68,POINT (-9.104169845581055 38.7681999206543)
2830_753,6568_20250801_167_0_5,167_0,0,38.72439956665039,-9.16057014465332,5,IN_TRANSIT_TO,2025-08-27 07:54:41,1223,2830,BF-57-FZ,POINT (-9.16057014465332 38.72439956665039)
2346_731,5020_20250801_190_0_5,190_0,0,38.74436950683594,-9.156399726867676,6,IN_TRANSIT_TO,2025-08-27 07:34:49,3303,2346,62-93-ZG,POINT (-9.156399726867676 38.74436950683594)
4620_728,4697_20250801_204_0_2,204_0,0,38.73965072631836,-9.102899551391602,31,IN_TRANSIT_TO,2025-08-27 07:54:51,12513,4620,22-GP-54,POINT (-9.102899551391602 38.73965072631836)
4816_751,20106_20250801_109_0_4,109_0,0,38.699031829833984,-9.226200103759766,22,IN_TRANSIT_TO,2025-08-27 07:54:41,4205,4816,34-VR-17,POINT (-9.226200103759766 38.699031829833984)
4614_728,4710_20250801_204_0_2,204_0,0,38.70349884033203,-9.164119720458984,15,IN_TRANSIT_TO,2025-08-27 07:54:54,10201,4614,96-GL-90,POINT (-9.164119720458984 38.70349884033203)
2943_29B,17528_20250801_209_0_5,209_0,0,38.76137924194336,-9.107330322265625,6,IN_TRANSIT_TO,2025-08-27 07:54:28,2336,2943,51-GL-83,POINT (-9.107330322265625 38.76137924194336)
2950_29B,17536_20250801_209_0_3,209_0,0,38.772281646728516,-9.11775016784668,23,IN_TRANSIT_TO,2025-08-27 07:54:31,50079,2950,62-GQ-51,POINT (-9.11775016784668 38.772281646728516)
4641_728,4702_20250801_204_0_4,204_0,0,38.73569869995117,-9.103619575500488,31,IN_TRANSIT_TO,2025-08-27 07:54:47,12513,4641,90-JI-98,POINT (-9.103619575500488 38.73569869995117)
2945_26B,17514_20250801_208_0_5,208_0,0,38.775150299072266,-9.098770141601562,9,IN_TRANSIT_TO,2025-08-27 07:54:35,50123,2945,75-GO-14,POINT (-9.098770141601562 38.775150299072266)
2949_26B,17522_20250801_208_0_4,208_0,1,38.76472854614258,-9.097869873046875,5,IN_TRANSIT_TO,2025-08-27 07:54:55,2402,2949,62-GQ-52,POINT (-9.097869873046875 38.76472854614258)
4626_783,7805_20250801_203_0_4,203_0,1,38.73324966430664,-9.145230293273926,24,IN_TRANSIT_TO,2025-08-27 07:54:44,1812,4626,90-JI-93,POINT (-9.145230293273926 38.73324966430664)
4646_750,6370_20250801_106_0_3,106_0,0,38.75920104980469,-9.10354995727539,4,IN_TRANSIT_TO,2025-08-27 07:54:28,2320,4646,11-JM-79,POINT (-9.10354995727539 38.75920104980469)
4650_750,6260_20250801_106_0_5,106_0,1,38.75802993774414,-9.159669876098633,24,IN_TRANSIT_TO,2025-08-27 07:54:33,5801,4650,11-JM-80,POINT (-9.159669876098633 38.75802993774414)
4629_783,7822_20250801_203_0_4,203_0,1,38.760528564453125,-9.133950233459473,13,IN_TRANSIT_TO,2025-08-27 07:54:35,7502,4629,11-JM-77,POINT (-9.133950233459473 38.760528564453125)
4818_751,6455_20250801_109_0_8,109_0,1,38.71310043334961,-9.175470352172852,27,IN_TRANSIT_TO,2025-08-27 07:54:44,9411,4818,42-VT-57,POINT (-9.175470352172852 38.71310043334961)
2688_727,4535_20250801_103_0_11,103_0,0,38.69729995727539,-9.202730178833008,40,IN_TRANSIT_TO,2025-08-27 07:54:41,13114,2688,93-XA-35,POINT (-9.202730178833008 38.69729995727539)
2699_714,19170_20250801_102_0_2,102_0,1,38.702178955078125,-9.18082046508789,26,IN_TRANSIT_TO,2025-08-27 07:54:57,9503,2699,92-XQ-25,POINT (-9.18082046508789 38.702178955078125)
2669_748,6142_20250801_169_0_5,169_0,0,38.714881896972656,-9.231380462646484,9,IN_TRANSIT_TO,2025-08-27 07:54:43,14306,2669,87-XB-34,POINT (-9.231380462646484 38.714881896972656)
2695_738,5555_20250801_117_0_4,117_0,1,38.731048583984375,-9.146369934082031,18,IN_TRANSIT_TO,2025-08-27 07:54:43,1701,2695,90-XF-50,POINT (-9.146369934082031 38.731048583984375)
4836_755,6631_20250801_118_0_6,118_0,0,38.750118255615234,-9.164480209350586,38,IN_TRANSIT_TO,2025-08-27 07:54:47,13508,4836,34-VR-23,POINT (-9.164480209350586 38.750118255615234)
2705_713,3619_20250801_122_0_6,122_0,1,38.72882080078125,-9.172380447387695,2,IN_TRANSIT_TO,2025-08-27 07:54:41,2704,2705,92-XQ-29,POINT (-9.172380447387695 38.72882080078125)
2682_711,3503_20250801_101_0_3,101_0,1,38.724918365478516,-9.156579971313477,27,IN_TRANSIT_TO,2025-08-27 07:54:46,8502,2682,93-XA-42,POINT (-9.156579971313477 38.724918365478516)
6046_760,7046_20250801_171_0_4,171_0,1,38.70774841308594,-9.196430206298828,14,IN_TRANSIT_TO,2025-08-27 07:54:10,10303,6046,BH-73-IR,POINT (-9.196430206298828 38.70774841308594)
4619_750,6357_20250801_106_0_5,106_0,0,38.756221771240234,-9.147430419921875,13,IN_TRANSIT_TO,2025-08-27 07:54:40,11301,4619,22-GP-53,POINT (-9.147430419921875 38.756221771240234)
4618_750,6324_20250801_106_0_3,106_0,0,38.74502182006836,-9.199819564819336,26,IN_TRANSIT_TO,2025-08-27 07:54:48,2806,4618,22-GP-52,POINT (-9.199819564819336 38.74502182006836)
