id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_2,147_0,0,38.72753143310547,-9.138429641723633,17,IN_TRANSIT_TO,2025-03-03 16:47:31,615,6032,BF-93-BC,POINT (-9.138429641723633 38.72753143310547)
2689_727,4444_20250101_103_0_9,103_0,0,38.70452880859375,-9.166680335998535,25,IN_TRANSIT_TO,2025-03-03 16:47:33,10212,2689,93-XA-45,POINT (-9.166680335998535 38.70452880859375)
2302_735,5185_20250101_172_0_13,172_0,0,38.71833038330078,-9.121129989624023,9,IN_TRANSIT_TO,2025-03-03 16:47:35,2107,2302,83-08-ZM,POINT (-9.121129989624023 38.71833038330078)
2253_758,6888_20250101_150_0_13,150_0,0,38.75075149536133,-9.198619842529297,28,IN_TRANSIT_TO,2025-03-03 16:46:47,10906,2253,80-52-ZE,POINT (-9.198619842529297 38.75075149536133)
304_744,5839_20250101_200_0_13,200_0,0,38.72272872924805,-9.147870063781738,2,IN_TRANSIT_TO,2025-03-03 16:47:27,1103,304,22-SP-91,POINT (-9.147870063781738 38.72272872924805)
4606_750,6291_20250101_106_0_11,106_0,0,38.75809860229492,-9.141630172729492,12,IN_TRANSIT_TO,2025-03-03 16:47:23,11306,4606,96-GL-83,POINT (-9.141630172729492 38.75809860229492)
2440_716,3727_20250101_164_0_14,164_0,1,38.73590087890625,-9.13677978515625,24,IN_TRANSIT_TO,2025-03-03 16:47:29,11108,2440,29-AX-08,POINT (-9.13677978515625 38.73590087890625)
2992_72B,45270_20250101_279_0_14,279_0,0,38.75202941894531,-9.205900192260742,9,IN_TRANSIT_TO,2025-03-03 16:47:19,50386,2992,29-VM-95,POINT (-9.205900192260742 38.75202941894531)
6010_716,3748_20250101_164_0_13,164_0,0,38.7504997253418,-9.19717025756836,21,IN_TRANSIT_TO,2025-03-03 16:47:18,10802,6010,81-ZC-09,POINT (-9.19717025756836 38.7504997253418)
558_18E,12194_20250101_78_0_21,78_0,0,38.70650100708008,-9.153980255126953,3,IN_TRANSIT_TO,2025-03-03 16:47:24,7102,558,,POINT (-9.153980255126953 38.70650100708008)
2317_735,5280_20250101_172_1_10,172_1,1,38.708221435546875,-9.137229919433594,19,IN_TRANSIT_TO,2025-03-03 16:47:18,4502,2317,61-86-ZB,POINT (-9.137229919433594 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_6,171_0,1,38.70772171020508,-9.196399688720703,14,IN_TRANSIT_TO,2025-03-03 16:47:18,10303,6021,BD-91-QG,POINT (-9.196399688720703 38.70772171020508)
612_15E,11289_20250101_76_0_17,76_0,0,38.70473098754883,-9.177519798278809,7,IN_TRANSIT_TO,2025-03-03 16:46:50,12116,612,,POINT (-9.177519798278809 38.70473098754883)
2795_754,6623_20250101_201_0_12,201_0,1,38.744651794433594,-9.191069602966309,20,IN_TRANSIT_TO,2025-03-03 16:47:31,10838,2795,AJ-55-LI,POINT (-9.191069602966309 38.744651794433594)
6033_732,5084_20250101_107_0_10,107_0,0,38.70392990112305,-9.20652961730957,38,IN_TRANSIT_TO,2025-03-03 16:47:26,13108,6033,BF-92-AZ,POINT (-9.20652961730957 38.70392990112305)
2955_40B,17561_20250101_212_0_17,212_0,1,38.77410125732422,-9.156620025634766,4,IN_TRANSIT_TO,2025-03-03 16:47:26,5913,2955,27-GU-70,POINT (-9.156620025634766 38.77410125732422)
2951_26B,17521_20250101_208_0_16,208_0,1,38.77705001831055,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-03 16:47:32,50354,2951,62-GQ-53,POINT (-9.094770431518555 38.77705001831055)
2624_744,5804_20250101_200_0_12,200_0,1,38.77442932128906,-9.097519874572754,4,IN_TRANSIT_TO,2025-03-03 16:47:27,7824,2624,72-VP-82,POINT (-9.097519874572754 38.77442932128906)
4816_751,6509_20250101_109_0_14,109_0,1,38.71084976196289,-9.226300239562988,6,IN_TRANSIT_TO,2025-03-03 16:47:13,14311,4816,34-VR-17,POINT (-9.226300239562988 38.71084976196289)
2943_29B,17535_20250101_209_0_15,209_0,0,38.77482986450195,-9.119580268859863,21,IN_TRANSIT_TO,2025-03-03 16:47:05,50348,2943,51-GL-83,POINT (-9.119580268859863 38.77482986450195)
4611_728,4570_20250101_204_0_9,204_0,1,38.742130279541016,-9.102399826049805,20,IN_TRANSIT_TO,2025-03-03 16:47:31,12512,4611,96-GL-88,POINT (-9.102399826049805 38.742130279541016)
4626_736,5372_20250101_199_0_10,199_0,1,38.71731948852539,-9.1431303024292,27,IN_TRANSIT_TO,2025-03-03 16:47:15,1102,4626,90-JI-93,POINT (-9.1431303024292 38.71731948852539)
4646_750,6400_20250101_106_0_9,106_0,1,38.698631286621094,-9.227299690246582,0,IN_TRANSIT_TO,2025-03-03 16:47:30,,4646,11-JM-79,POINT (-9.227299690246582 38.698631286621094)
4631_755,6696_20250101_118_0_14,118_0,0,38.74982833862305,-9.105480194091797,5,IN_TRANSIT_TO,2025-03-03 16:47:08,50228,4631,02-JN-86,POINT (-9.105480194091797 38.74982833862305)
4630_755,6710_20250101_118_0_13,118_0,1,38.7559700012207,-9.11359977722168,26,IN_TRANSIT_TO,2025-03-03 16:47:15,8427,4630,02-JN-85,POINT (-9.11359977722168 38.7559700012207)
2973_737,5492_20250101_173_0_37,173_0,0,38.71384811401367,-9.137319564819336,0,IN_TRANSIT_TO,2025-03-03 16:47:37,,2973,30-VM-13,POINT (-9.137319564819336 38.71384811401367)
4818_748,6152_20250101_169_0_12,169_0,1,38.70705032348633,-9.222419738769531,6,IN_TRANSIT_TO,2025-03-03 16:47:34,14311,4818,42-VT-57,POINT (-9.222419738769531 38.70705032348633)
2688_727,4505_20250101_103_0_8,103_0,1,38.746768951416016,-9.136650085449219,47,IN_TRANSIT_TO,2025-03-03 16:47:23,11210,2688,93-XA-35,POINT (-9.136650085449219 38.746768951416016)
2692_746,5966_20250101_108_0_17,108_0,0,38.731781005859375,-9.151880264282227,3,IN_TRANSIT_TO,2025-03-03 16:47:17,1401,2692,90-XF-62,POINT (-9.151880264282227 38.731781005859375)
2691_746,5956_20250101_108_0_17,108_0,0,38.74369812011719,-9.175950050354004,12,IN_TRANSIT_TO,2025-03-03 16:47:17,10706,2691,90-XF-45,POINT (-9.175950050354004 38.74369812011719)
2690_714,3629_20250101_102_0_13,102_0,0,38.72787857055664,-9.210450172424316,32,IN_TRANSIT_TO,2025-03-03 16:47:28,14006,2690,99-XE-57,POINT (-9.210450172424316 38.72787857055664)
2693_746,5975_20250101_108_0_18,108_0,1,38.73844909667969,-9.1627197265625,17,IN_TRANSIT_TO,2025-03-03 16:47:14,1602,2693,90-XF-46,POINT (-9.1627197265625 38.73844909667969)
2694_746,5988_20250101_108_0_16,108_0,1,38.7471809387207,-9.188899993896484,9,IN_TRANSIT_TO,2025-03-03 16:47:38,10821,2694,90-XF-49,POINT (-9.188899993896484 38.7471809387207)
2669_713,3608_20250101_122_0_15,122_0,0,38.73588180541992,-9.152350425720215,5,IN_TRANSIT_TO,2025-03-03 16:47:10,1409,2669,87-XB-34,POINT (-9.152350425720215 38.73588180541992)
6048_760,7069_20250101_171_0_9,171_0,1,38.71772003173828,-9.136670112609863,35,IN_TRANSIT_TO,2025-03-03 16:47:15,818,6048,BH-46-IR,POINT (-9.136670112609863 38.71772003173828)
2695_746,5991_20250101_108_0_13,108_0,0,38.751068115234375,-9.20265007019043,20,IN_TRANSIT_TO,2025-03-03 16:47:16,10904,2695,90-XF-50,POINT (-9.20265007019043 38.751068115234375)
4836_736,18835_20250101_199_0_11,199_0,0,38.78636932373047,-9.171369552612305,28,IN_TRANSIT_TO,2025-03-03 16:47:20,50083,4836,34-VR-23,POINT (-9.171369552612305 38.78636932373047)
2683_15E,11551_20250101_76_0_12,76_0,0,38.703529357910156,-9.16985034942627,5,IN_TRANSIT_TO,2025-03-03 16:46:57,10202,2683,99-XE-55,POINT (-9.16985034942627 38.703529357910156)
2682_709,3418_20250101_148_0_2,148_0,1,38.72087097167969,-9.152970314025879,7,IN_TRANSIT_TO,2025-03-03 16:47:20,6811,2682,93-XA-42,POINT (-9.152970314025879 38.72087097167969)
6047_760,7078_20250101_171_0_12,171_0,1,38.7076301574707,-9.139780044555664,31,IN_TRANSIT_TO,2025-03-03 16:47:33,3824,6047,BH-20-IP,POINT (-9.139780044555664 38.7076301574707)
6046_760,7088_20250101_171_0_10,171_0,1,38.704219818115234,-9.173970222473145,24,IN_TRANSIT_TO,2025-03-03 16:47:15,12101,6046,BH-73-IR,POINT (-9.173970222473145 38.704219818115234)
4619_750,6261_20250101_106_0_11,106_0,0,38.749168395996094,-9.189470291137695,22,IN_TRANSIT_TO,2025-03-03 16:45:07,10816,4619,22-GP-53,POINT (-9.189470291137695 38.749168395996094)
4618_728,4642_20250101_204_0_10,204_0,0,38.73183059692383,-9.105019569396973,29,IN_TRANSIT_TO,2025-03-03 16:47:33,8311,4618,22-GP-52,POINT (-9.105019569396973 38.73183059692383)
2946_26B,17513_20250101_208_0_17,208_0,0,38.7682991027832,-9.104129791259766,16,IN_TRANSIT_TO,2025-03-03 16:47:12,2315,2946,75-GO-15,POINT (-9.104129791259766 38.7682991027832)
2678_727,4526_20250101_103_0_9,103_0,1,38.70777130126953,-9.15291976928711,27,IN_TRANSIT_TO,2025-03-03 16:47:24,3922,2678,93-XA-39,POINT (-9.15291976928711 38.70777130126953)
2959_72B,45271_20250101_279_0_13,279_0,0,38.75143051147461,-9.188679695129395,27,IN_TRANSIT_TO,2025-03-03 16:47:23,10807,2959,27-GU-74,POINT (-9.188679695129395 38.75143051147461)
4643_750,6336_20250101_106_0_2,106_0,1,38.75736999511719,-9.108599662780762,34,IN_TRANSIT_TO,2025-03-03 16:47:29,2301,4643,98-JO-45,POINT (-9.108599662780762 38.75736999511719)
2676_727,4512_20250101_103_0_9,103_0,1,38.748329162597656,-9.147049903869629,44,IN_TRANSIT_TO,2025-03-03 16:47:11,2053,2676,87-XB-40,POINT (-9.147049903869629 38.748329162597656)
2957_40B,19263_20250101_212_0_16,212_0,1,38.78812026977539,-9.162670135498047,29,IN_TRANSIT_TO,2025-03-03 16:47:24,50107,2957,27-GU-72,POINT (-9.162670135498047 38.78812026977539)
2677_727,4539_20250101_103_0_9,103_0,1,38.69860076904297,-9.187629699707031,16,IN_TRANSIT_TO,2025-03-03 16:47:29,9505,2677,87-XB-41,POINT (-9.187629699707031 38.69860076904297)
2671_727,4466_20250101_103_0_9,103_0,0,38.74147033691406,-9.146730422973633,8,IN_TRANSIT_TO,2025-03-03 16:47:15,1906,2671,87-XB-43,POINT (-9.146730422973633 38.74147033691406)
2681_754,6605_20250101_201_0_10,201_0,0,38.74457931518555,-9.179269790649414,12,IN_TRANSIT_TO,2025-03-03 16:47:26,10704,2681,93-XA-41,POINT (-9.179269790649414 38.74457931518555)
2673_714,3660_20250101_102_0_13,102_0,0,38.706600189208984,-9.1737699508667,11,IN_TRANSIT_TO,2025-03-03 16:47:12,9417,2673,87-XB-37,POINT (-9.1737699508667 38.706600189208984)
2670_727,4488_20250101_103_0_10,103_0,0,38.747379302978516,-9.14087963104248,2,IN_TRANSIT_TO,2025-03-03 16:47:13,11211,2670,87-XB-32,POINT (-9.14087963104248 38.747379302978516)
