id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_13,108_0,0,38.729820251464844,-9.15017032623291,2,IN_TRANSIT_TO,2025-05-31 11:15:36,1301,2689,93-XA-45,POINT (-9.15017032623291 38.729820251464844)
4645_750,6311_20250401_106_0_8,106_0,1,38.757999420166016,-9.160869598388672,24,IN_TRANSIT_TO,2025-05-31 11:15:26,5801,4645,98-JO-46,POINT (-9.160869598388672 38.757999420166016)
4648_750,6258_20250401_106_0_8,106_0,0,38.75627136230469,-9.147430419921875,13,IN_TRANSIT_TO,2025-05-31 11:15:17,11301,4648,98-JO-47,POINT (-9.147430419921875 38.75627136230469)
2253_758,6838_20250401_150_0_5,150_0,0,38.72045135498047,-9.159079551696777,8,IN_TRANSIT_TO,2025-05-31 11:15:36,6812,2253,80-52-ZE,POINT (-9.159079551696777 38.72045135498047)
4607_750,6280_20250401_106_0_9,106_0,1,38.76306915283203,-9.10396957397461,1,IN_TRANSIT_TO,2025-05-31 11:15:22,7813,4607,96-GL-84,POINT (-9.10396957397461 38.76306915283203)
304_744,5807_20250401_200_0_9,200_0,0,38.7169303894043,-9.142620086669922,1,IN_TRANSIT_TO,2025-05-31 11:15:29,1001,304,22-SP-91,POINT (-9.142620086669922 38.7169303894043)
4606_750,6350_20250401_106_0_9,106_0,1,38.700828552246094,-9.226849555969238,1,IN_TRANSIT_TO,2025-05-31 11:15:23,4201,4606,96-GL-83,POINT (-9.226849555969238 38.700828552246094)
2440_726,4292_20250401_116_0_8,116_0,1,38.73793029785156,-9.149800300598145,23,IN_TRANSIT_TO,2025-05-31 11:15:39,1408,2440,29-AX-08,POINT (-9.149800300598145 38.73793029785156)
603_15E,11187_20250401_76_0_6,76_0,1,38.7110710144043,-9.136919975280762,23,IN_TRANSIT_TO,2025-05-31 11:15:29,50621,603,,POINT (-9.136919975280762 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_10,76_0,1,38.70240020751953,-9.180529594421387,13,IN_TRANSIT_TO,2025-05-31 11:15:40,12111,612,,POINT (-9.180529594421387 38.70240020751953)
2949_26B,17511_20250401_208_2_12,208_2,1,38.77373123168945,-9.097200393676758,8,IN_TRANSIT_TO,2025-05-31 11:15:35,7821,2949,62-GQ-52,POINT (-9.097200393676758 38.77373123168945)
4631_736,5390_20250401_199_0_9,199_0,0,38.77024841308594,-9.159700393676758,19,IN_TRANSIT_TO,2025-05-31 11:15:22,5903,4631,02-JN-86,POINT (-9.159700393676758 38.77024841308594)
4627_736,18825_20250401_199_0_9,199_0,0,38.72002029418945,-9.145319938659668,3,IN_TRANSIT_TO,2025-05-31 11:15:15,1103,4627,11-JM-76,POINT (-9.145319938659668 38.72002029418945)
2688_764,7136_20250401_168_2_17,168_2,0,38.745121002197266,-9.201700210571289,6,IN_TRANSIT_TO,2025-05-31 11:15:25,2806,2688,93-XA-35,POINT (-9.201700210571289 38.745121002197266)
2692_711,3489_20250401_101_0_9,101_0,0,38.714420318603516,-9.139229774475098,4,IN_TRANSIT_TO,2025-05-31 11:15:16,919,2692,90-XF-62,POINT (-9.139229774475098 38.714420318603516)
2691_754,6581_20250401_201_2_12,201_2,1,38.7364501953125,-9.212800025939941,4,IN_TRANSIT_TO,2025-05-31 11:15:28,50254,2691,90-XF-45,POINT (-9.212800025939941 38.7364501953125)
2690_723,17897_20250401_121_0_7,121_0,0,38.713401794433594,-9.202079772949219,0,IN_TRANSIT_TO,2025-05-31 11:15:27,,2690,99-XE-57,POINT (-9.202079772949219 38.713401794433594)
2694_714,3654_20250401_102_0_9,102_0,0,38.72372817993164,-9.228870391845703,40,IN_TRANSIT_TO,2025-05-31 11:15:36,18602,2694,90-XF-49,POINT (-9.228870391845703 38.72372817993164)
6048_760,7060_20250401_171_0_2,171_0,0,38.7236213684082,-9.139820098876953,4,IN_TRANSIT_TO,2025-05-31 11:15:42,9211,6048,BH-46-IR,POINT (-9.139820098876953 38.7236213684082)
2695_713,3588_20250401_122_0_8,122_0,1,38.70507049560547,-9.167920112609863,7,IN_TRANSIT_TO,2025-05-31 11:15:17,9425,2695,90-XF-50,POINT (-9.167920112609863 38.70507049560547)
4836_736,5303_20250401_199_0_10,199_0,1,38.73807907104492,-9.145979881286621,22,IN_TRANSIT_TO,2025-05-31 11:15:32,1814,4836,34-VR-23,POINT (-9.145979881286621 38.73807907104492)
2682_711,3492_20250401_101_0_8,101_0,1,38.7211799621582,-9.146499633789062,29,IN_TRANSIT_TO,2025-05-31 11:15:15,50197,2682,93-XA-42,POINT (-9.146499633789062 38.7211799621582)
2952_40B,17559_20250401_212_0_11,212_0,0,38.7934684753418,-9.150070190429688,6,IN_TRANSIT_TO,2025-05-31 11:15:31,11608,2952,62-GQ-54,POINT (-9.150070190429688 38.7934684753418)
2958_40B,19269_20250401_212_0_10,212_0,1,38.78086853027344,-9.148030281066895,12,IN_TRANSIT_TO,2025-05-31 11:15:17,50466,2958,27-GU-73,POINT (-9.148030281066895 38.78086853027344)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_8,117_0,1,38.75294876098633,-9.15902042388916,28,IN_TRANSIT_TO,2025-05-31 11:15:30,5701,2671,87-XB-43,POINT (-9.15902042388916 38.75294876098633)
2673_738,5537_20250401_117_0_8,117_0,1,38.70357894897461,-9.16819953918457,6,IN_TRANSIT_TO,2025-05-31 11:15:20,4001,2673,87-XB-37,POINT (-9.16819953918457 38.70357894897461)
2672_746,5984_20250401_108_0_11,108_0,0,38.75056838989258,-9.199979782104492,19,IN_TRANSIT_TO,2025-05-31 11:15:16,10906,2672,87-XB-44,POINT (-9.199979782104492 38.75056838989258)
2674_727,4507_20250401_103_0_4,103_0,1,38.7281494140625,-9.148200035095215,37,IN_TRANSIT_TO,2025-05-31 11:15:36,1205,2674,87-XB-38,POINT (-9.148200035095215 38.7281494140625)
2675_754,6601_20250401_201_2_10,201_2,1,38.742919921875,-9.166600227355957,29,IN_TRANSIT_TO,2025-05-31 11:15:27,1603,2675,87-XB-35,POINT (-9.166600227355957 38.742919921875)
2964_774,7438_20250401_192_1_10,192_1,1,38.718299865722656,-9.167499542236328,13,IN_TRANSIT_TO,2025-05-31 11:15:41,8008,2964,30-VM-19,POINT (-9.167499542236328 38.718299865722656)
2962_71B,45279_20250401_278_0_8,278_0,0,38.74414825439453,-9.200920104980469,8,IN_TRANSIT_TO,2025-05-31 11:15:40,2813,2962,30-VM-07,POINT (-9.200920104980469 38.74414825439453)
6031_706,19506_20250401_147_0_6,147_0,1,38.72003173828125,-9.15530014038086,24,IN_TRANSIT_TO,2025-05-31 11:15:37,6810,6031,BF-87-AX,POINT (-9.15530014038086 38.72003173828125)
604_15E,11213_20250401_76_0_4,76_0,1,38.70349884033203,-9.165800094604492,16,IN_TRANSIT_TO,2025-05-31 11:15:41,10201,604,,POINT (-9.165800094604492 38.70349884033203)
2658_711,3449_20250401_101_0_8,101_0,1,38.74571990966797,-9.2053804397583,10,IN_TRANSIT_TO,2025-05-31 11:15:16,2907,2658,05-VZ-71,POINT (-9.2053804397583 38.74571990966797)
2479_703,3125_20250401_165_0_8,165_0,1,38.74892044067383,-9.191229820251465,8,IN_TRANSIT_TO,2025-05-31 11:15:43,10807,2479,91-BE-74,POINT (-9.191229820251465 38.74892044067383)
