id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_6,107_2,1,38.70624923706055,-9.14501953125,28,IN_TRANSIT_TO,2025-08-03 10:45:55,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70624923706055)
2253_767,7216_20250801_112_0_6,112_0,1,38.75012969970703,-9.221980094909668,0,IN_TRANSIT_TO,2025-08-03 10:45:48,,2253,80-52-ZE,POINT (-9.221980094909668 38.75012969970703)
611_15E,11193_20250801_76_0_6,76_0,1,38.7034797668457,-9.179380416870117,13,IN_TRANSIT_TO,2025-08-03 10:46:16,12111,611,,POINT (-9.179380416870117 38.7034797668457)
6022_732,18733_20250801_107_2_5,107_2,0,38.70191955566406,-9.180970191955566,16,IN_TRANSIT_TO,2025-08-03 10:45:48,12108,6022,BF-48-BB,POINT (-9.180970191955566 38.70191955566406)
603_15E,11294_20250801_76_0_9,76_0,1,38.71271896362305,-9.137700080871582,23,IN_TRANSIT_TO,2025-08-03 10:45:49,50621,603,,POINT (-9.137700080871582 38.71271896362305)
2766_712,18875_20250801_189_2_13,189_2,1,38.72751998901367,-9.13871955871582,7,IN_TRANSIT_TO,2025-08-03 10:46:14,615,2766,AH-40-ND,POINT (-9.13871955871582 38.72751998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_10,178_0,1,38.76042938232422,-9.200400352478027,2,IN_TRANSIT_TO,2025-08-03 10:45:49,13911,2292,83-16-ZM,POINT (-9.200400352478027 38.76042938232422)
612_15E,11207_20250801_76_0_10,76_0,1,38.6973991394043,-9.204070091247559,6,IN_TRANSIT_TO,2025-08-03 10:45:54,13209,612,,POINT (-9.204070091247559 38.6973991394043)
2795_746,5968_20250801_108_0_11,108_0,0,38.75054931640625,-9.212920188903809,22,IN_TRANSIT_TO,2025-08-03 10:46:07,11006,2795,AJ-55-LI,POINT (-9.212920188903809 38.75054931640625)
2346_758,6801_20250801_150_0_9,150_0,0,38.72962951660156,-9.162320137023926,13,IN_TRANSIT_TO,2025-08-03 10:46:08,6119,2346,62-93-ZG,POINT (-9.162320137023926 38.72962951660156)
6033_732,18728_20250801_107_2_6,107_2,0,38.72576904296875,-9.150830268859863,0,IN_TRANSIT_TO,2025-08-03 10:46:06,,6033,BF-92-AZ,POINT (-9.150830268859863 38.72576904296875)
4620_750,6317_20250801_106_0_7,106_0,0,38.74932861328125,-9.197629928588867,24,IN_TRANSIT_TO,2025-08-03 10:46:14,10908,4620,22-GP-54,POINT (-9.197629928588867 38.74932861328125)
4642_750,6339_20250801_106_0_7,106_0,0,38.75777816772461,-9.175519943237305,19,IN_TRANSIT_TO,2025-08-03 10:46:10,12805,4642,90-JI-99,POINT (-9.175519943237305 38.75777816772461)
2943_29B,17530_20250801_209_0_9,209_0,0,38.7681999206543,-9.10962963104248,11,IN_TRANSIT_TO,2025-08-03 10:46:03,7715,2943,51-GL-83,POINT (-9.10962963104248 38.7681999206543)
4641_750,6359_20250801_106_0_8,106_0,0,38.76218032836914,-9.130579948425293,10,IN_TRANSIT_TO,2025-08-03 10:45:45,7515,4641,90-JI-98,POINT (-9.130579948425293 38.76218032836914)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_11,240_0,0,38.7635498046875,-9.180999755859375,12,IN_TRANSIT_TO,2025-08-03 10:45:50,12807,2973,30-VM-13,POINT (-9.180999755859375 38.7635498046875)
4627_736,5337_20250801_199_0_10,199_0,1,38.786651611328125,-9.180350303649902,2,IN_TRANSIT_TO,2025-08-03 10:46:12,15103,4627,11-JM-76,POINT (-9.180350303649902 38.786651611328125)
2688_738,18598_20250801_117_0_8,117_0,1,38.728668212890625,-9.147899627685547,17,IN_TRANSIT_TO,2025-08-03 10:45:16,1205,2688,93-XA-35,POINT (-9.147899627685547 38.728668212890625)
2691_711,3456_20250801_101_0_7,101_0,0,38.71443176269531,-9.139820098876953,4,IN_TRANSIT_TO,2025-08-03 10:45:49,919,2691,90-XF-45,POINT (-9.139820098876953 38.71443176269531)
2683_723,4134_20250801_121_0_10,121_0,1,38.72351837158203,-9.142900466918945,32,IN_TRANSIT_TO,2025-08-03 10:46:16,6604,2683,99-XE-55,POINT (-9.142900466918945 38.72351837158203)
4619_750,6300_20250801_106_0_5,106_0,0,38.71876907348633,-9.218000411987305,33,IN_TRANSIT_TO,2025-08-03 10:45:51,18111,4619,22-GP-53,POINT (-9.218000411987305 38.71876907348633)
4643_750,6344_20250801_106_0_7,106_0,0,38.7588996887207,-9.159170150756836,16,IN_TRANSIT_TO,2025-08-03 10:46:08,5810,4643,98-JO-45,POINT (-9.159170150756836 38.7588996887207)
2676_764,19184_20250801_168_2_13,168_2,0,38.74380111694336,-9.205730438232422,8,IN_TRANSIT_TO,2025-08-03 10:46:11,8814,2676,87-XB-40,POINT (-9.205730438232422 38.74380111694336)
2957_40B,19272_20250801_212_0_9,212_0,0,38.77962875366211,-9.159529685974121,23,IN_TRANSIT_TO,2025-08-03 10:46:04,5927,2957,27-GU-72,POINT (-9.159529685974121 38.77962875366211)
2677_723,4156_20250801_121_0_5,121_0,0,38.71392822265625,-9.197199821472168,16,IN_TRANSIT_TO,2025-08-03 10:46:06,10315,2677,87-XB-41,POINT (-9.197199821472168 38.71392822265625)
2671_723,4151_20250801_121_0_10,121_0,1,38.6987190246582,-9.22677993774414,0,IN_TRANSIT_TO,2025-08-03 10:45:20,,2671,87-XB-43,POINT (-9.22677993774414 38.6987190246582)
2681_714,3664_20250801_102_0_4,102_0,1,38.700828552246094,-9.20680046081543,19,IN_TRANSIT_TO,2025-08-03 10:46:05,9605,2681,93-XA-41,POINT (-9.20680046081543 38.700828552246094)
2679_754,6590_20250801_201_2_7,201_2,0,38.73664855957031,-9.208120346069336,26,IN_TRANSIT_TO,2025-08-03 10:46:13,50251,2679,93-XA-34,POINT (-9.208120346069336 38.73664855957031)
2962_702,3061_20250801_146_0_12,146_0,1,38.72657012939453,-9.170769691467285,5,IN_TRANSIT_TO,2025-08-03 10:45:58,2704,2962,30-VM-07,POINT (-9.170769691467285 38.72657012939453)
2961_702,3038_20250801_146_0_15,146_0,0,38.72697067260742,-9.165519714355469,5,IN_TRANSIT_TO,2025-08-03 10:45:51,6107,2961,26-VD-02,POINT (-9.165519714355469 38.72697067260742)
4623_736,5297_20250801_199_0_4,199_0,1,38.73365020751953,-9.145079612731934,23,IN_TRANSIT_TO,2025-08-03 10:46:06,1812,4623,27-JO-12,POINT (-9.145079612731934 38.73365020751953)
604_15E,11269_20250801_76_0_3,76_0,0,38.70724868774414,-9.141300201416016,3,IN_TRANSIT_TO,2025-08-03 10:44:48,3820,604,,POINT (-9.141300201416016 38.70724868774414)
6049_760,51305_20250801_171_0_13,171_0,0,38.71432876586914,-9.20425033569336,34,IN_TRANSIT_TO,2025-08-03 10:46:01,12907,6049,BH-47-IR,POINT (-9.20425033569336 38.71432876586914)
2723_738,18601_20250801_117_0_8,117_0,1,38.70357894897461,-9.171270370483398,6,IN_TRANSIT_TO,2025-08-03 10:46:07,4001,2723,92-XQ-43,POINT (-9.171270370483398 38.70357894897461)
