id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_6,62_0,0,38.73318099975586,-9.154669761657715,44,IN_TRANSIT_TO,2025-06-22 03:59:45,6118,1745,92-HR-02,POINT (-9.154669761657715 38.73318099975586)
271_776,7490_20250601_193_2_25,193_2,1,38.71546936035156,-9.23147964477539,10,IN_TRANSIT_TO,2025-06-21 23:26:46,4219,271,AH-27-IN,POINT (-9.23147964477539 38.71546936035156)
2613_208,13112_20250601_65_0_3,65_0,0,38.70589828491211,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-22 04:00:08,,2613,66-VI-22,POINT (-9.1431303024292 38.70589828491211)
2609_210,13581_20250601_66_0_2,66_0,1,38.772369384765625,-9.097649574279785,16,IN_TRANSIT_TO,2025-06-22 03:59:47,7824,2609,66-VI-36,POINT (-9.097649574279785 38.772369384765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48781_20250601_75_8_73,75_8,1,38.71590042114258,-9.230429649353027,10,IN_TRANSIT_TO,2025-06-21 22:59:51,804,269,AG-25-NH,POINT (-9.230429649353027 38.71590042114258)
277_28E,48782_20250601_75_8_53,75_8,1,38.70186996459961,-9.180800437927246,10,IN_TRANSIT_TO,2025-06-21 19:52:14,804,277,AH-13-TB,POINT (-9.180800437927246 38.70186996459961)
2719_202,12720_20250601_61_0_2,61_0,1,38.75175094604492,-9.20602035522461,11,IN_TRANSIT_TO,2025-06-22 04:00:05,11001,2719,92-XQ-17,POINT (-9.20602035522461 38.75175094604492)
2490_720,4041_20250601_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-06-22 04:00:08,,2490,55-BH-01,POINT (-9.187849998474121 38.702571868896484)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2822_201,12650_20250601_60_0_11,60_0,0,38.712921142578125,-9.225279808044434,27,IN_TRANSIT_TO,2025-06-22 03:59:59,14312,2822,BF-54-FZ,POINT (-9.225279808044434 38.712921142578125)
2812_208,13066_20250601_65_0_6,65_0,1,38.75252151489258,-9.114680290222168,22,IN_TRANSIT_TO,2025-06-22 03:50:05,24382,2812,90-II-61,POINT (-9.114680290222168 38.75252151489258)
1747_206,12966_20250601_136_0_7,136_0,0,38.750850677490234,-9.142629623413086,26,IN_TRANSIT_TO,2025-06-22 03:59:50,203,1747,92-HR-04,POINT (-9.142629623413086 38.750850677490234)
1746_207,13003_20250601_64_0_6,64_0,0,38.77954864501953,-9.148599624633789,29,IN_TRANSIT_TO,2025-06-22 04:00:05,11509,1746,92-HR-03,POINT (-9.148599624633789 38.77954864501953)
2811_210,13571_20250601_66_0_9,66_0,0,38.70532989501953,-9.14352035522461,0,IN_TRANSIT_TO,2025-06-22 04:00:07,,2811,02-IH-00,POINT (-9.14352035522461 38.70532989501953)
2807_208,13094_20250601_65_0_7,65_0,0,38.757530212402344,-9.126399993896484,26,IN_TRANSIT_TO,2025-06-22 04:00:07,14710,2807,01-IH-96,POINT (-9.126399993896484 38.757530212402344)
2806_210,13547_20250601_66_0_6,66_0,0,38.7534294128418,-9.095580101013184,22,IN_TRANSIT_TO,2025-06-22 03:59:43,2202,2806,01-IH-95,POINT (-9.095580101013184 38.7534294128418)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1775_717,3763_20250601_170_0_2,170_0,1,38.79806900024414,-9.145380020141602,0,IN_TRANSIT_TO,2025-06-22 04:00:00,,1775,53-HX-08,POINT (-9.145380020141602 38.79806900024414)
1756_206,12940_20250601_136_0_6,136_0,1,38.761051177978516,-9.155830383300781,20,IN_TRANSIT_TO,2025-06-22 03:59:43,5840,1756,34-HU-22,POINT (-9.155830383300781 38.761051177978516)
1757_207,13033_20250601_64_0_2,64_0,1,38.77894973754883,-9.149920463562012,13,IN_TRANSIT_TO,2025-06-22 03:59:56,11509,1757,34-HU-23,POINT (-9.149920463562012 38.77894973754883)
4622_736,5324_20250601_199_0_2,199_0,1,38.7607307434082,-9.157349586486816,14,IN_TRANSIT_TO,2025-06-22 03:59:41,5808,4622,90-JI-91,POINT (-9.157349586486816 38.7607307434082)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12689_20250601_61_0_7,61_0,0,38.745670318603516,-9.181750297546387,23,IN_TRANSIT_TO,2025-06-22 03:59:39,10702,2798,AJ-56-LI,POINT (-9.181750297546387 38.745670318603516)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
565_28E,14909_20250601_75_0_9,75_0,1,38.70092010498047,-9.18062973022461,37,IN_TRANSIT_TO,2025-06-22 04:00:08,50620,565,,POINT (-9.18062973022461 38.70092010498047)
