id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_16,114_0,1,38.72652053833008,-9.162269592285156,30,IN_TRANSIT_TO,2025-04-20 22:25:03,6104,2302,83-08-ZM,POINT (-9.162269592285156 38.72652053833008)
4607_750,6322_20250401_106_0_5,106_0,0,38.75572967529297,-9.148969650268555,13,IN_TRANSIT_TO,2025-04-20 22:25:10,11301,4607,96-GL-84,POINT (-9.148969650268555 38.75572967529297)
2440_726,4282_20250401_116_0_22,116_0,1,38.727481842041016,-9.137550354003906,28,IN_TRANSIT_TO,2025-04-20 22:25:10,613,2440,29-AX-08,POINT (-9.137550354003906 38.727481842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3291_20250401_100_1_19,100_1,0,38.76776885986328,-9.106369972229004,20,IN_TRANSIT_TO,2025-04-20 22:25:15,7715,2624,72-VP-82,POINT (-9.106369972229004 38.76776885986328)
2681_746,5973_20250401_108_0_31,108_0,0,38.72589874267578,-9.149230003356934,0,IN_TRANSIT_TO,2025-04-20 22:24:58,,2681,93-XA-41,POINT (-9.149230003356934 38.72589874267578)
604_15E,11259_20250401_76_0_29,76_0,0,38.70608139038086,-9.14348030090332,0,IN_TRANSIT_TO,2025-04-20 22:25:19,,604,,POINT (-9.14348030090332 38.70608139038086)
4819_751,6443_20250401_109_0_31,109_0,0,38.70042037963867,-9.20995044708252,18,IN_TRANSIT_TO,2025-04-20 22:25:10,9614,4819,34-VR-16,POINT (-9.20995044708252 38.70042037963867)
2493_735,5212_20250401_172_1_23,172_1,0,38.70964813232422,-9.128700256347656,4,IN_TRANSIT_TO,2025-04-20 22:25:04,4501,2493,88-BL-65,POINT (-9.128700256347656 38.70964813232422)
2414_767,7257_20250401_112_1_19,112_1,0,38.752079010009766,-9.189370155334473,12,IN_TRANSIT_TO,2025-04-20 22:25:08,10808,2414,92-AO-51,POINT (-9.189370155334473 38.752079010009766)
610_15E,11285_20250401_76_0_20,76_0,1,38.69847106933594,-9.187979698181152,10,IN_TRANSIT_TO,2025-04-20 22:25:09,9507,610,,POINT (-9.187979698181152 38.69847106933594)
1717_736,5374_20250401_199_1_5,199_1,1,38.73740005493164,-9.145830154418945,22,IN_TRANSIT_TO,2025-04-20 22:25:07,1814,1717,69-AL-80,POINT (-9.145830154418945 38.73740005493164)
2629_755,6667_20250401_118_0_11,118_0,1,38.75619888305664,-9.113579750061035,26,IN_TRANSIT_TO,2025-04-20 22:24:49,8427,2629,52-VP-81,POINT (-9.113579750061035 38.75619888305664)
6024_760,7053_20250401_171_1_13,171_1,0,38.708431243896484,-9.136380195617676,10,IN_TRANSIT_TO,2025-04-20 22:24:59,5502,6024,BF-69-BA,POINT (-9.136380195617676 38.708431243896484)
2430_767,7194_20250401_112_1_18,112_1,1,38.74802017211914,-9.191519737243652,15,IN_TRANSIT_TO,2025-04-20 22:25:01,10835,2430,29-AX-12,POINT (-9.191519737243652 38.74802017211914)
