id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20250101_199_0_12,199_0,1,38.785850524902344,-9.169870376586914,6,IN_TRANSIT_TO,2025-02-27 15:16:58,7204,4637,98-JO-44,POINT (-9.169870376586914 38.785850524902344)
2793_712,3541_20250101_189_0_13,189_0,0,38.72684860229492,-9.146699905395508,16,IN_TRANSIT_TO,2025-02-27 15:17:06,6602,2793,AJ-58-LI,POINT (-9.146699905395508 38.72684860229492)
2302_755,6709_20250101_118_0_12,118_0,0,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 15:17:33,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_12,150_0,1,38.74114990234375,-9.168519973754883,13,IN_TRANSIT_TO,2025-02-27 15:17:12,1615,2253,80-52-ZE,POINT (-9.168519973754883 38.74114990234375)
611_15E,11303_20250101_76_0_11,76_0,0,38.70650100708008,-9.154620170593262,2,IN_TRANSIT_TO,2025-02-27 15:17:27,7102,611,,POINT (-9.154620170593262 38.70650100708008)
4606_728,4661_20250101_204_0_7,204_0,1,38.761680603027344,-9.097020149230957,11,IN_TRANSIT_TO,2025-02-27 15:17:31,2401,4606,96-GL-83,POINT (-9.097020149230957 38.761680603027344)
2440_778,18644_20250101_179_0_15,179_0,1,38.76165008544922,-9.165430068969727,19,IN_TRANSIT_TO,2025-02-27 15:17:10,50010,2440,29-AX-08,POINT (-9.165430068969727 38.76165008544922)
2992_730,4969_20250101_198_0_13,198_0,0,38.72687911987305,-9.14579963684082,24,IN_TRANSIT_TO,2025-02-27 15:16:42,6605,2992,29-VM-95,POINT (-9.14579963684082 38.72687911987305)
603_15E,11228_20250101_76_0_12,76_0,1,38.6974983215332,-9.19402027130127,9,IN_TRANSIT_TO,2025-02-27 15:17:12,4115,603,,POINT (-9.19402027130127 38.6974983215332)
2766_709,3401_20250101_148_0_23,148_0,1,38.715450286865234,-9.164679527282715,3,IN_TRANSIT_TO,2025-02-27 15:17:19,8001,2766,AH-40-ND,POINT (-9.164679527282715 38.715450286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_18,167_0,1,38.66764831542969,-9.171500205993652,1,IN_TRANSIT_TO,2025-02-27 15:17:24,19001,4602,96-GL-80,POINT (-9.171500205993652 38.66764831542969)
6021_706,3218_20250101_147_0_4,147_0,0,38.708370208740234,-9.152830123901367,6,IN_TRANSIT_TO,2025-02-27 15:17:33,7105,6021,BD-91-QG,POINT (-9.152830123901367 38.708370208740234)
2292_726,4273_20250101_116_0_9,116_0,0,38.75178146362305,-9.173629760742188,22,IN_TRANSIT_TO,2025-02-27 15:17:23,12711,2292,83-16-ZM,POINT (-9.173629760742188 38.75178146362305)
2328_742,5788_20250101_114_0_5,114_0,1,38.7333984375,-9.144949913024902,51,IN_TRANSIT_TO,2025-02-27 15:17:12,9807,2328,62-96-ZG,POINT (-9.144949913024902 38.7333984375)
612_15E,11288_20250101_76_0_13,76_0,0,38.69752883911133,-9.195969581604004,12,IN_TRANSIT_TO,2025-02-27 15:17:01,4114,612,,POINT (-9.195969581604004 38.69752883911133)
6033_760,7081_20250101_171_0_11,171_0,0,38.70640182495117,-9.147600173950195,12,IN_TRANSIT_TO,2025-02-27 15:17:04,3802,6033,BF-92-AZ,POINT (-9.147600173950195 38.70640182495117)
4620_750,6335_20250101_106_0_9,106_0,0,38.749229431152344,-9.191269874572754,23,IN_TRANSIT_TO,2025-02-27 15:17:05,10806,4620,22-GP-54,POINT (-9.191269874572754 38.749229431152344)
2624_722,4127_20250101_196_0_11,196_0,0,38.71979904174805,-9.144980430603027,2,IN_TRANSIT_TO,2025-02-27 15:17:27,1103,2624,72-VP-82,POINT (-9.144980430603027 38.71979904174805)
4816_751,6437_20250101_109_0_13,109_0,1,38.713279724121094,-9.225130081176758,29,IN_TRANSIT_TO,2025-02-27 15:17:22,8601,4816,34-VR-17,POINT (-9.225130081176758 38.713279724121094)
