id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_15,106_0,0,38.757598876953125,-9.16372013092041,17,IN_TRANSIT_TO,2026-01-11 18:57:43,5802,4645,98-JO-46,POINT (-9.16372013092041 38.757598876953125)
2253_758,6817_20260101_150_0_19,150_0,0,38.7459716796875,-9.182250022888184,23,IN_TRANSIT_TO,2026-01-11 18:57:59,10702,2253,80-52-ZE,POINT (-9.182250022888184 38.7459716796875)
2992_774,7469_20260101_192_1_14,192_1,0,38.708229064941406,-9.154580116271973,6,IN_TRANSIT_TO,2026-01-11 18:57:55,7105,2992,29-VM-95,POINT (-9.154580116271973 38.708229064941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_5,147_0,1,38.70668029785156,-9.155200004577637,31,IN_TRANSIT_TO,2026-01-11 18:57:58,3913,6021,BD-91-QG,POINT (-9.155200004577637 38.70668029785156)
2795_727,4450_20260101_103_2_14,103_2,1,38.720821380615234,-9.152999877929688,34,IN_TRANSIT_TO,2026-01-11 18:57:43,6805,2795,AJ-55-LI,POINT (-9.152999877929688 38.720821380615234)
6033_760,7077_20260101_171_0_9,171_0,0,38.703529357910156,-9.163979530334473,15,IN_TRANSIT_TO,2026-01-11 18:58:07,3906,6033,BF-92-AZ,POINT (-9.163979530334473 38.703529357910156)
4620_750,6334_20260101_106_0_14,106_0,1,38.75727081298828,-9.16884994506836,22,IN_TRANSIT_TO,2026-01-11 18:57:51,12806,4620,22-GP-54,POINT (-9.16884994506836 38.75727081298828)
2955_40B,17560_20260101_212_0_23,212_0,0,38.781951904296875,-9.14153003692627,14,IN_TRANSIT_TO,2026-01-11 18:58:02,6011,2955,27-GU-70,POINT (-9.14153003692627 38.781951904296875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_13,106_0,0,38.75979995727539,-9.103599548339844,4,IN_TRANSIT_TO,2026-01-11 18:57:43,2320,4641,90-JI-98,POINT (-9.103599548339844 38.75979995727539)
2945_29B,17526_20260101_209_0_21,209_0,0,38.773719787597656,-9.119170188903809,22,IN_TRANSIT_TO,2026-01-11 18:57:49,50347,2945,75-GO-14,POINT (-9.119170188903809 38.773719787597656)
4646_750,6351_20260101_106_0_14,106_0,1,38.73897171020508,-9.203780174255371,9,IN_TRANSIT_TO,2026-01-11 18:57:43,8807,4646,11-JM-79,POINT (-9.203780174255371 38.73897171020508)
2669_754,6582_20260101_201_2_21,201_2,0,38.742549896240234,-9.172599792480469,1,IN_TRANSIT_TO,2026-01-11 18:58:07,1609,2669,87-XB-34,POINT (-9.172599792480469 38.742549896240234)
6048_732,5052_20260101_107_2_13,107_2,0,38.708770751953125,-9.137849807739258,6,IN_TRANSIT_TO,2026-01-11 18:57:52,5510,6048,BH-46-IR,POINT (-9.137849807739258 38.708770751953125)
2695_723,63532_20260101_121_0_12,121_0,1,38.721351623535156,-9.139019966125488,34,IN_TRANSIT_TO,2026-01-11 18:57:46,9214,2695,90-XF-50,POINT (-9.139019966125488 38.721351623535156)
2705_738,5543_20260101_117_0_10,117_0,0,38.70479965209961,-9.184249877929688,35,IN_TRANSIT_TO,2026-01-11 18:58:04,12004,2705,92-XQ-29,POINT (-9.184249877929688 38.70479965209961)
2676_754,6602_20260101_201_2_19,201_2,0,38.73311996459961,-9.219619750976562,21,IN_TRANSIT_TO,2026-01-11 18:57:55,18106,2676,87-XB-40,POINT (-9.219619750976562 38.73311996459961)
2673_754,6596_20260101_201_2_20,201_2,1,38.74304962158203,-9.205479621887207,15,IN_TRANSIT_TO,2026-01-11 18:57:57,50240,2673,87-XB-37,POINT (-9.205479621887207 38.74304962158203)
6050_706,3220_20260101_147_0_4,147_0,1,38.7274284362793,-9.13757038116455,17,IN_TRANSIT_TO,2026-01-11 18:57:47,613,6050,BH-62-IR,POINT (-9.13757038116455 38.7274284362793)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
