id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_5,107_0,1,38.72357940673828,-9.148449897766113,34,IN_TRANSIT_TO,2026-01-08 13:03:37,1103,6032,BF-93-BC,POINT (-9.148449897766113 38.72357940673828)
2253_758,6885_20260101_150_0_10,150_0,1,38.7506217956543,-9.19771957397461,5,IN_TRANSIT_TO,2026-01-08 13:03:33,10905,2253,80-52-ZE,POINT (-9.19771957397461 38.7506217956543)
611_15E,11318_20260101_76_0_10,76_0,1,38.70621871948242,-9.14342975616455,20,IN_TRANSIT_TO,2026-01-08 13:03:46,3803,611,,POINT (-9.14342975616455 38.70621871948242)
4606_750,6335_20260101_106_0_7,106_0,0,38.74782943725586,-9.197649955749512,25,IN_TRANSIT_TO,2026-01-08 13:03:45,2804,4606,96-GL-83,POINT (-9.197649955749512 38.74782943725586)
6022_732,5057_20260101_107_0_6,107_0,1,38.70463180541992,-9.178030014038086,21,IN_TRANSIT_TO,2026-01-08 13:03:50,12111,6022,BF-48-BB,POINT (-9.178030014038086 38.70463180541992)
2315_712,3541_20260101_189_0_10,189_0,0,38.721519470214844,-9.130180358886719,9,IN_TRANSIT_TO,2026-01-08 13:03:37,9125,2315,61-88-ZB,POINT (-9.130180358886719 38.721519470214844)
2440_729,4825_20260101_104_0_6,104_0,1,38.712100982666016,-9.199080467224121,16,IN_TRANSIT_TO,2026-01-08 13:03:40,12923,2440,29-AX-08,POINT (-9.199080467224121 38.712100982666016)
2992_730,4967_20260101_198_0_11,198_0,1,38.73468017578125,-9.121179580688477,21,IN_TRANSIT_TO,2026-01-08 13:03:23,8914,2992,29-VM-95,POINT (-9.121179580688477 38.73468017578125)
558_18E,12182_20260101_78_0_15,78_0,0,38.70608139038086,-9.14367961883545,0,IN_TRANSIT_TO,2026-01-08 13:03:47,,558,,POINT (-9.14367961883545 38.70608139038086)
2317_712,3557_20260101_189_0_10,189_0,1,38.72486877441406,-9.154800415039062,14,IN_TRANSIT_TO,2026-01-08 13:03:27,1224,2317,61-86-ZB,POINT (-9.154800415039062 38.72486877441406)
