id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2247_731,4989_20250101_190_0_8,190_0,1,38.747230529785156,-9.156949996948242,25,IN_TRANSIT_TO,2025-03-25 12:37:55,13507,2247,22-34-ZB,POINT (-9.156949996948242 38.747230529785156)
2951_29B,17534_20250101_209_0_9,209_0,0,38.765281677246094,-9.109620094299316,10,IN_TRANSIT_TO,2025-03-25 12:38:16,7717,2951,62-GQ-53,POINT (-9.109620094299316 38.765281677246094)
2222_794,8067_20250101_115_0_8,115_0,0,38.76259994506836,-9.103619575500488,35,IN_TRANSIT_TO,2025-03-25 12:37:55,2311,2222,08-17-XS,POINT (-9.103619575500488 38.76259994506836)
6014_732,5096_20250101_107_0_4,107_0,1,38.70732116699219,-9.141019821166992,29,IN_TRANSIT_TO,2025-03-25 12:37:22,3824,6014,67-ZF-30,POINT (-9.141019821166992 38.70732116699219)
577_18E,12202_20250101_78_0_9,78_0,0,38.706199645996094,-9.179670333862305,9,IN_TRANSIT_TO,2025-03-25 12:37:48,12120,577,,POINT (-9.179670333862305 38.706199645996094)
2205_708,3311_20250101_100_0_8,100_0,0,38.76808166503906,-9.10947036743164,26,IN_TRANSIT_TO,2025-03-25 12:38:05,7715,2205,01-71-XO,POINT (-9.10947036743164 38.76808166503906)
2480_767,7305_20250101_112_0_6,112_0,1,38.76055145263672,-9.169170379638672,24,IN_TRANSIT_TO,2025-03-25 12:38:02,50012,2480,91-BE-75,POINT (-9.169170379638672 38.76055145263672)
2347_763,46422_20250101_282_0_10,282_0,1,38.755821228027344,-9.194120407104492,2,IN_TRANSIT_TO,2025-03-25 12:37:59,50242,2347,53-61-ZJ,POINT (-9.194120407104492 38.755821228027344)
2464_729,4817_20250101_104_0_7,104_0,1,38.6973991394043,-9.203720092773438,6,IN_TRANSIT_TO,2025-03-25 12:38:16,9603,2464,91-BE-71,POINT (-9.203720092773438 38.6973991394043)
2489_729,4836_20250101_104_0_5,104_0,0,38.75004959106445,-9.203069686889648,15,IN_TRANSIT_TO,2025-03-25 12:38:01,10921,2489,55-BH-05,POINT (-9.203069686889648 38.75004959106445)
220_773,20155_20250101_124_0_15,124_0,0,38.718780517578125,-9.152000427246094,3,IN_TRANSIT_TO,2025-03-25 12:37:51,50146,220,11-07-XO,POINT (-9.152000427246094 38.718780517578125)
578_28E,14986_20250101_75_0_6,75_0,0,38.71697998046875,-9.13621997833252,9,IN_TRANSIT_TO,2025-03-25 12:38:03,14804,578,,POINT (-9.13621997833252 38.71697998046875)
2622_759,6896_20250101_144_0_6,144_0,1,38.76865005493164,-9.098250389099121,2,IN_TRANSIT_TO,2025-03-25 12:37:59,7805,2622,66-VI-21,POINT (-9.098250389099121 38.76865005493164)
549_24E,17852_20250101_213_0_10,213_0,0,38.717369079589844,-9.150150299072266,5,IN_TRANSIT_TO,2025-03-25 12:38:03,10605,549,,POINT (-9.150150299072266 38.717369079589844)
547_25E,14260_20250101_79_0_11,79_0,1,38.70623016357422,-9.144180297851562,16,IN_TRANSIT_TO,2025-03-25 12:38:06,3803,547,,POINT (-9.144180297851562 38.70623016357422)
2772_727,4502_20250101_103_0_5,103_0,0,38.704750061035156,-9.167699813842773,26,IN_TRANSIT_TO,2025-03-25 12:37:54,10210,2772,AH-24-ND,POINT (-9.167699813842773 38.704750061035156)
2485_729,4788_20250101_104_0_7,104_0,1,38.75086975097656,-9.202619552612305,28,IN_TRANSIT_TO,2025-03-25 12:37:54,10920,2485,91-BE-77,POINT (-9.202619552612305 38.75086975097656)
2240_768,7319_20250101_111_0_12,111_0,1,38.76264953613281,-9.197250366210938,0,IN_TRANSIT_TO,2025-03-25 12:37:07,,2240,06-31-XX,POINT (-9.197250366210938 38.76264953613281)
2621_705,3195_20250101_176_0_9,176_0,1,38.775020599365234,-9.111249923706055,19,IN_TRANSIT_TO,2025-03-25 12:37:56,12308,2621,66-VI-45,POINT (-9.111249923706055 38.775020599365234)
2952_40B,17558_20250101_212_0_10,212_0,0,38.782371520996094,-9.158720016479492,21,IN_TRANSIT_TO,2025-03-25 12:38:11,5933,2952,62-GQ-54,POINT (-9.158720016479492 38.782371520996094)
414_22B,19420_20250101_236_0_13,236_0,0,38.71083068847656,-9.145230293273926,5,IN_TRANSIT_TO,2025-03-25 12:36:52,10510,414,BF-95-TP,POINT (-9.145230293273926 38.71083068847656)
