id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12779_20250401_62_0_7,62_0,1,38.73722839355469,-9.145150184631348,16,IN_TRANSIT_TO,2025-04-20 04:45:33,11118,1745,92-HR-02,POINT (-9.145150184631348 38.73722839355469)
4611_750,6273_20250401_106_0_2,106_0,1,38.721519470214844,-9.21187973022461,5,IN_TRANSIT_TO,2025-04-20 04:45:25,18402,4611,96-GL-88,POINT (-9.21187973022461 38.721519470214844)
4819_751,6443_20250401_109_3_2,109_3,1,38.702919006347656,-9.179969787597656,23,IN_TRANSIT_TO,2025-04-20 04:45:36,9503,4819,34-VR-16,POINT (-9.179969787597656 38.702919006347656)
2717_202,12726_20250401_61_0_3,61_0,0,38.72294998168945,-9.16112995147705,10,IN_TRANSIT_TO,2025-04-20 04:45:37,8513,2717,92-XQ-16,POINT (-9.16112995147705 38.72294998168945)
2607_210,13576_20250401_66_0_3,66_0,0,38.714351654052734,-9.122830390930176,6,IN_TRANSIT_TO,2025-04-20 04:45:22,2101,2607,AA-95-TQ,POINT (-9.122830390930176 38.714351654052734)
2606_208,41536_20250401_65_0_3,65_0,0,38.77608108520508,-9.117879867553711,45,IN_TRANSIT_TO,2025-04-20 04:45:16,12208,2606,66-VI-40,POINT (-9.117879867553711 38.77608108520508)
6026_760,51305_20250401_171_2_3,171_2,0,38.706451416015625,-9.147250175476074,2,IN_TRANSIT_TO,2025-04-20 04:45:18,3820,6026,BF-39-BB,POINT (-9.147250175476074 38.706451416015625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_736,5317_20250401_199_0_3,199_0,0,38.75352096557617,-9.150300025939941,13,IN_TRANSIT_TO,2025-04-20 04:45:37,2017,4635,90-JI-95,POINT (-9.150300025939941 38.75352096557617)
4632_736,5357_20250401_199_0_2,199_0,1,38.73625183105469,-9.145480155944824,22,IN_TRANSIT_TO,2025-04-20 04:45:18,1814,4632,98-JO-43,POINT (-9.145480155944824 38.73625183105469)
1701_794,8047_20250401_115_0_2,115_0,1,38.75600051879883,-9.103219985961914,4,IN_TRANSIT_TO,2025-04-20 04:45:41,2320,1701,39-AB-08,POINT (-9.103219985961914 38.75600051879883)
1751_207,13039_20250401_64_0_3,64_0,0,38.71622085571289,-9.141850471496582,6,IN_TRANSIT_TO,2025-04-20 04:45:44,1003,1751,34-HU-17,POINT (-9.141850471496582 38.71622085571289)
2496_794,8069_20250401_115_0_2,115_0,0,38.71780014038086,-9.117899894714355,4,IN_TRANSIT_TO,2025-04-20 04:45:37,2127,2496,88-BL-70,POINT (-9.117899894714355 38.71780014038086)
1744_203,12759_20250401_62_0_7,62_0,0,38.71323013305664,-9.161979675292969,30,IN_TRANSIT_TO,2025-04-20 04:45:41,8101,1744,92-HR-01,POINT (-9.161979675292969 38.71323013305664)
1750_206,41534_20250401_136_0_3,136_0,0,38.774070739746094,-9.155400276184082,40,IN_TRANSIT_TO,2025-04-20 04:45:29,11510,1750,92-HR-07,POINT (-9.155400276184082 38.774070739746094)
2820_208,13062_20250401_65_0_7,65_0,0,38.71916961669922,-9.135549545288086,7,IN_TRANSIT_TO,2025-04-20 04:44:52,803,2820,90-II-60,POINT (-9.135549545288086 38.71916961669922)
2483_729,4797_20250401_104_0_2,104_0,0,38.770851135253906,-9.18887996673584,1,IN_TRANSIT_TO,2025-04-20 04:45:46,14107,2483,74-BC-66,POINT (-9.18887996673584 38.770851135253906)
1721_720,4073_20250401_143_0_2,143_0,0,38.716148376464844,-9.158530235290527,18,IN_TRANSIT_TO,2025-04-20 04:45:16,6802,1721,25-AS-33,POINT (-9.158530235290527 38.716148376464844)
1718_717,3788_20250401_170_0_2,170_0,1,38.754520416259766,-9.152420043945312,26,IN_TRANSIT_TO,2025-04-20 04:45:35,5806,1718,69-AL-81,POINT (-9.152420043945312 38.754520416259766)
2473_726,4396_20250401_116_3_3,116_3,0,38.7387809753418,-9.15742015838623,5,IN_TRANSIT_TO,2025-04-20 04:45:36,1501,2473,74-BC-68,POINT (-9.15742015838623 38.7387809753418)
1719_717,3793_20250401_170_0_2,170_0,1,38.79098129272461,-9.150679588317871,5,IN_TRANSIT_TO,2025-04-20 04:45:34,11603,1719,25-AS-31,POINT (-9.150679588317871 38.79098129272461)
218_773,7388_20250401_124_0_3,124_0,0,38.711299896240234,-9.158049583435059,10,IN_TRANSIT_TO,2025-04-20 04:45:41,6707,218,11-13-XO,POINT (-9.158049583435059 38.711299896240234)
2498_720,4070_20250401_143_0_2,143_0,1,38.731651306152344,-9.141119956970215,20,IN_TRANSIT_TO,2025-04-20 04:45:31,6506,2498,03-BM-57,POINT (-9.141119956970215 38.731651306152344)
1761_207,13023_20250401_64_0_9,64_0,0,38.773529052734375,-9.161529541015625,24,IN_TRANSIT_TO,2025-04-20 04:44:21,5905,1761,63-HX-19,POINT (-9.161529541015625 38.773529052734375)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2481_726,4393_20250401_116_4_3,116_4,0,38.76932144165039,-9.189169883728027,23,IN_TRANSIT_TO,2025-04-20 04:45:35,14106,2481,54-BH-99,POINT (-9.189169883728027 38.76932144165039)
2840_201,12645_20250401_60_0_13,60_0,0,38.70198059082031,-9.18097972869873,9,IN_TRANSIT_TO,2025-04-20 04:45:38,12108,2840,BF-75-FZ,POINT (-9.18097972869873 38.70198059082031)
2249_758,6823_20250401_150_0_2,150_0,1,38.74216842651367,-9.171529769897461,13,IN_TRANSIT_TO,2025-04-20 04:45:33,1615,2249,22-32-ZB,POINT (-9.171529769897461 38.74216842651367)
212_773,7370_20250401_124_0_2,124_0,1,38.713680267333984,-9.161149978637695,11,IN_TRANSIT_TO,2025-04-20 04:45:29,8101,212,44-11-XL,POINT (-9.161149978637695 38.713680267333984)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
2712_15E,17595_20250401_76_8_3,76_8,0,38.71369934082031,-9.13722038269043,0,IN_TRANSIT_TO,2025-04-20 04:45:42,,2712,92-XQ-33,POINT (-9.13722038269043 38.71369934082031)
6028_760,7073_20250401_171_2_2,171_2,1,38.70537185668945,-9.157679557800293,5,IN_TRANSIT_TO,2025-04-20 04:45:27,3905,6028,BF-68-AX,POINT (-9.157679557800293 38.70537185668945)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
