id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20260101_117_0_9,117_0,0,38.70418167114258,-9.173580169677734,31,IN_TRANSIT_TO,2026-03-04 14:26:29,10204,2689,93-XA-45,POINT (-9.173580169677734 38.70418167114258)
4645_728,4706_20260101_204_0_8,204_0,0,38.697269439697266,-9.200300216674805,11,IN_TRANSIT_TO,2026-03-04 14:25:59,4109,4645,98-JO-46,POINT (-9.200300216674805 38.697269439697266)
4648_750,6313_20260101_106_0_9,106_0,1,38.75878143310547,-9.113349914550781,33,IN_TRANSIT_TO,2026-03-04 14:26:21,8409,4648,98-JO-47,POINT (-9.113349914550781 38.75878143310547)
2793_738,5561_20260101_117_0_8,117_0,1,38.75017166137695,-9.163100242614746,29,IN_TRANSIT_TO,2026-03-04 14:26:27,13508,2793,AJ-58-LI,POINT (-9.163100242614746 38.75017166137695)
2302_735,5232_20260101_172_0_10,172_0,1,38.74222946166992,-9.133930206298828,12,IN_TRANSIT_TO,2026-03-04 14:26:32,302,2302,83-08-ZM,POINT (-9.133930206298828 38.74222946166992)
2253_778,7529_20260101_179_0_16,179_0,1,38.76554870605469,-9.17156982421875,17,IN_TRANSIT_TO,2026-03-04 14:26:00,50026,2253,80-52-ZE,POINT (-9.17156982421875 38.76554870605469)
4607_750,6421_20260101_106_0_9,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2026-03-04 14:26:05,10802,4607,96-GL-84,POINT (-9.19556999206543 38.750099182128906)
304_708,3365_20260101_100_0_11,100_0,1,38.79417037963867,-9.103670120239258,0,IN_TRANSIT_TO,2026-03-04 14:26:19,,304,22-SP-91,POINT (-9.103670120239258 38.79417037963867)
4606_751,6476_20260101_109_0_14,109_0,1,38.697330474853516,-9.202949523925781,18,IN_TRANSIT_TO,2026-03-04 14:26:22,9603,4606,96-GL-83,POINT (-9.202949523925781 38.697330474853516)
2254_758,6831_20260101_150_0_9,150_0,1,38.7205696105957,-9.155679702758789,25,IN_TRANSIT_TO,2026-03-04 14:26:05,6813,2254,80-51-ZE,POINT (-9.155679702758789 38.7205696105957)
6022_760,7022_20260101_171_0_8,171_0,0,38.70610046386719,-9.181400299072266,19,IN_TRANSIT_TO,2026-03-04 14:26:31,12120,6022,BF-48-BB,POINT (-9.181400299072266 38.70610046386719)
2440_703,3158_20260101_165_0_10,165_0,1,38.75294876098633,-9.188050270080566,9,IN_TRANSIT_TO,2026-03-04 14:26:18,10813,2440,29-AX-08,POINT (-9.188050270080566 38.75294876098633)
2992_797,8161_20260101_163_0_29,163_0,1,38.721778869628906,-9.128780364990234,0,IN_TRANSIT_TO,2026-03-04 14:26:25,,2992,29-VM-95,POINT (-9.128780364990234 38.721778869628906)
558_28E,15012_20260101_75_0_7,75_0,1,38.71099853515625,-9.13064956665039,21,IN_TRANSIT_TO,2026-03-04 14:26:29,13803,558,,POINT (-9.13064956665039 38.71099853515625)
2317_713,3614_20260101_122_0_8,122_0,1,38.704898834228516,-9.161749839782715,11,IN_TRANSIT_TO,2026-03-04 14:26:18,10211,2317,61-86-ZB,POINT (-9.161749839782715 38.704898834228516)
2766_717,3844_20260101_170_0_10,170_0,1,38.75542068481445,-9.139349937438965,30,IN_TRANSIT_TO,2026-03-04 14:26:20,11314,2766,AH-40-ND,POINT (-9.139349937438965 38.75542068481445)
4604_728,4581_20260101_204_0_9,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2026-03-04 14:25:41,3802,4604,96-GL-82,POINT (-9.145330429077148 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_6,107_0,1,38.70668029785156,-9.141570091247559,28,IN_TRANSIT_TO,2026-03-04 14:26:24,3803,6021,BD-91-QG,POINT (-9.141570091247559 38.70668029785156)
2292_724,4230_20260101_178_0_17,178_0,0,38.70664978027344,-9.178750038146973,0,IN_TRANSIT_TO,2026-03-04 14:26:05,,2292,83-16-ZM,POINT (-9.178750038146973 38.70664978027344)
2328_712,3550_20260101_189_0_12,189_0,1,38.72726821899414,-9.162220001220703,11,IN_TRANSIT_TO,2026-03-04 14:26:27,6104,2328,62-96-ZG,POINT (-9.162220001220703 38.72726821899414)
612_15E,11238_20260101_76_0_9,76_0,0,38.70655059814453,-9.150670051574707,5,IN_TRANSIT_TO,2026-03-04 14:26:30,7102,612,,POINT (-9.150670051574707 38.70655059814453)
2321_712,3541_20260101_189_0_11,189_0,1,38.727081298828125,-9.137029647827148,20,IN_TRANSIT_TO,2026-03-04 14:26:04,615,2321,04-47-ZF,POINT (-9.137029647827148 38.727081298828125)
6033_760,7098_20260101_171_0_8,171_0,1,38.71455001831055,-9.204580307006836,5,IN_TRANSIT_TO,2026-03-04 14:26:28,12921,6033,BF-92-AZ,POINT (-9.204580307006836 38.71455001831055)
4617_728,4698_20260101_204_0_6,204_0,0,38.706298828125,-9.145170211791992,19,IN_TRANSIT_TO,2026-03-04 14:26:27,3803,4617,22-GP-51,POINT (-9.145170211791992 38.706298828125)
2955_71B,45267_20260101_278_0_10,278_0,0,38.749351501464844,-9.197500228881836,4,IN_TRANSIT_TO,2026-03-04 14:26:02,10908,2955,27-GU-70,POINT (-9.197500228881836 38.749351501464844)
2951_71B,45266_20260101_278_0_10,278_0,0,38.73474884033203,-9.204179763793945,12,IN_TRANSIT_TO,2026-03-04 14:26:16,50612,2951,62-GQ-53,POINT (-9.204179763793945 38.73474884033203)
4816_751,6490_20260101_109_0_14,109_0,1,38.70225143432617,-9.227370262145996,9,IN_TRANSIT_TO,2026-03-04 14:26:21,4225,4816,34-VR-17,POINT (-9.227370262145996 38.70225143432617)
4616_750,6372_20260101_106_0_8,106_0,1,38.75740051269531,-9.177379608154297,21,IN_TRANSIT_TO,2026-03-04 14:26:14,13603,4616,22-GP-50,POINT (-9.177379608154297 38.75740051269531)
2943_26B,17520_20260101_208_0_13,208_0,0,38.790470123291016,-9.09961986541748,1,IN_TRANSIT_TO,2026-03-04 14:26:11,13573,2943,51-GL-83,POINT (-9.09961986541748 38.790470123291016)
2950_32B,17548_20260101_211_0_13,211_0,0,38.75600051879883,-9.119850158691406,6,IN_TRANSIT_TO,2026-03-04 14:26:29,24381,2950,62-GQ-51,POINT (-9.119850158691406 38.75600051879883)
2945_29B,17524_20260101_209_0_13,209_0,0,38.779048919677734,-9.119830131530762,18,IN_TRANSIT_TO,2026-03-04 14:26:19,12311,2945,75-GO-14,POINT (-9.119830131530762 38.779048919677734)
4626_783,7835_20260101_203_0_10,203_0,1,38.741729736328125,-9.146829605102539,22,IN_TRANSIT_TO,2026-03-04 14:26:22,1906,4626,90-JI-93,POINT (-9.146829605102539 38.741729736328125)
4646_750,6335_20260101_106_0_8,106_0,1,38.754920959472656,-9.151220321655273,25,IN_TRANSIT_TO,2026-03-04 14:26:21,5804,4646,11-JM-79,POINT (-9.151220321655273 38.754920959472656)
4629_783,7846_20260101_203_0_10,203_0,1,38.78977966308594,-9.12516975402832,1,IN_TRANSIT_TO,2026-03-04 14:26:06,16310,4629,11-JM-77,POINT (-9.12516975402832 38.78977966308594)
4630_783,7857_20260101_203_0_9,203_0,0,38.748348236083984,-9.148070335388184,11,IN_TRANSIT_TO,2026-03-04 14:26:28,2011,4630,02-JN-85,POINT (-9.148070335388184 38.748348236083984)
2973_34B,19141_20260101_226_0_9,226_0,0,38.739498138427734,-9.11769962310791,7,IN_TRANSIT_TO,2026-03-04 14:26:19,3601,2973,30-VM-13,POINT (-9.11769962310791 38.739498138427734)
