id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_5_17,103_5,0,38.72507095336914,-9.150979995727539,8,IN_TRANSIT_TO,2025-10-12 20:19:01,1206,2689,93-XA-45,POINT (-9.150979995727539 38.72507095336914)
2253_729,4808_20250901_104_0_14,104_0,0,38.749420166015625,-9.191300392150879,11,IN_TRANSIT_TO,2025-10-12 20:18:51,10804,2253,80-52-ZE,POINT (-9.191300392150879 38.749420166015625)
611_15E,11188_20250901_76_0_17,76_0,0,38.70220184326172,-9.1806001663208,10,IN_TRANSIT_TO,2025-10-12 20:19:03,12116,611,,POINT (-9.1806001663208 38.70220184326172)
304_742,5725_20250901_114_0_15,114_0,0,38.732749938964844,-9.130319595336914,15,IN_TRANSIT_TO,2025-10-12 20:18:55,7011,304,22-SP-91,POINT (-9.130319595336914 38.732749938964844)
2440_767,7222_20250901_112_0_14,112_0,1,38.73765182495117,-9.142129898071289,38,IN_TRANSIT_TO,2025-10-12 20:18:52,11109,2440,29-AX-08,POINT (-9.142129898071289 38.73765182495117)
2992_702,3049_20250901_146_0_10,146_0,1,38.72827911376953,-9.170120239257812,5,IN_TRANSIT_TO,2025-10-12 20:18:25,2704,2992,29-VM-95,POINT (-9.170120239257812 38.72827911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250901_190_0_17,190_0,0,38.74488067626953,-9.155070304870605,8,IN_TRANSIT_TO,2025-10-12 20:07:26,50543,2292,83-16-ZM,POINT (-9.155070304870605 38.74488067626953)
2830_728,4638_20250901_204_0_11,204_0,1,38.7059211730957,-9.205050468444824,47,IN_TRANSIT_TO,2025-10-12 20:19:07,13118,2830,BF-57-FZ,POINT (-9.205050468444824 38.7059211730957)
6033_706,35839_20250901_147_0_8,147_0,0,38.727630615234375,-9.14115047454834,15,IN_TRANSIT_TO,2025-10-12 20:18:56,6609,6033,BF-92-AZ,POINT (-9.14115047454834 38.727630615234375)
2624_759,6916_20250901_144_0_15,144_0,0,38.713829040527344,-9.12345027923584,6,IN_TRANSIT_TO,2025-10-12 20:19:01,8201,2624,72-VP-82,POINT (-9.12345027923584 38.713829040527344)
2953_40B,17560_20250901_212_0_27,212_0,0,38.78226852416992,-9.141799926757812,14,IN_TRANSIT_TO,2025-10-12 20:18:59,6011,2953,62-GQ-55,POINT (-9.141799926757812 38.78226852416992)
4646_750,6364_20250901_106_0_4,106_0,1,38.749820709228516,-9.194230079650879,16,IN_TRANSIT_TO,2025-10-12 20:19:06,10835,4646,11-JM-79,POINT (-9.194230079650879 38.749820709228516)
4818_728,4678_20250901_204_0_12,204_0,1,38.742828369140625,-9.101900100708008,19,IN_TRANSIT_TO,2025-10-12 20:18:39,12504,4818,42-VT-57,POINT (-9.101900100708008 38.742828369140625)
2688_723,4145_20250901_121_0_22,121_0,1,38.72401809692383,-9.180020332336426,25,IN_TRANSIT_TO,2025-10-12 20:18:57,50324,2688,93-XA-35,POINT (-9.180020332336426 38.72401809692383)
2669_746,5955_20250901_108_0_28,108_0,1,38.725101470947266,-9.151020050048828,24,IN_TRANSIT_TO,2025-10-12 20:19:07,1206,2669,87-XB-34,POINT (-9.151020050048828 38.725101470947266)
2684_748,18027_20250901_169_0_34,169_0,1,38.72285079956055,-9.167799949645996,6,IN_TRANSIT_TO,2025-10-12 20:18:49,14311,2684,99-XE-59,POINT (-9.167799949645996 38.72285079956055)
2682_714,3658_20250901_102_0_14,102_0,1,38.697669982910156,-9.193070411682129,23,IN_TRANSIT_TO,2025-10-12 20:18:39,4115,2682,93-XA-42,POINT (-9.193070411682129 38.697669982910156)
4643_750,6329_20250901_106_0_3,106_0,0,38.76171875,-9.122469902038574,9,IN_TRANSIT_TO,2025-10-12 20:18:40,7506,4643,98-JO-45,POINT (-9.122469902038574 38.76171875)
2680_728,4578_20250901_204_0_2,204_0,0,38.76826858520508,-9.104120254516602,43,IN_TRANSIT_TO,2025-10-12 20:18:50,7825,2680,93-XA-36,POINT (-9.104120254516602 38.76826858520508)
2673_711,3468_20250901_101_0_19,101_0,0,38.72330093383789,-9.166350364685059,10,IN_TRANSIT_TO,2025-10-12 20:19:01,8607,2673,87-XB-37,POINT (-9.166350364685059 38.72330093383789)
2675_711,3490_20250901_101_0_16,101_0,1,38.715118408203125,-9.141280174255371,31,IN_TRANSIT_TO,2025-10-12 20:18:46,1004,2675,87-XB-35,POINT (-9.141280174255371 38.715118408203125)
510_15E,11443_20250901_76_0_3,76_0,0,38.70846939086914,-9.135950088500977,1,IN_TRANSIT_TO,2025-10-12 20:19:02,50620,510,,POINT (-9.135950088500977 38.70846939086914)
4819_751,6463_20250901_109_0_20,109_0,1,38.7252311706543,-9.172320365905762,30,IN_TRANSIT_TO,2025-10-12 20:18:37,8601,4819,34-VR-16,POINT (-9.172320365905762 38.7252311706543)
2718_746,5963_20250901_108_0_27,108_0,0,38.74774932861328,-9.215149879455566,24,IN_TRANSIT_TO,2025-10-12 20:18:23,50326,2718,92-XQ-23,POINT (-9.215149879455566 38.74774932861328)
2441_729,4761_20250901_104_0_17,104_0,1,38.7641716003418,-9.197199821472168,37,IN_TRANSIT_TO,2025-10-12 20:19:06,13904,2441,29-AX-07,POINT (-9.197199821472168 38.7641716003418)
2479_703,3137_20250901_165_0_20,165_0,1,38.746829986572266,-9.197879791259766,4,IN_TRANSIT_TO,2025-10-12 20:18:57,2812,2479,91-BE-74,POINT (-9.197879791259766 38.746829986572266)
4634_736,41540_20250901_199_0_13,199_0,0,38.75975036621094,-9.15507984161377,15,IN_TRANSIT_TO,2025-10-12 20:19:06,5805,4634,11-JM-78,POINT (-9.15507984161377 38.75975036621094)
608_15E,11456_20250901_76_0_2,76_0,1,38.70426940917969,-9.178600311279297,13,IN_TRANSIT_TO,2025-10-12 20:18:50,12111,608,,POINT (-9.178600311279297 38.70426940917969)
