id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_10,106_0,1,38.69878005981445,-9.226730346679688,0,IN_TRANSIT_TO,2025-07-01 14:55:59,,4645,98-JO-46,POINT (-9.226730346679688 38.69878005981445)
4648_728,4596_20250601_204_0_8,204_0,0,38.70808029174805,-9.13794994354248,20,IN_TRANSIT_TO,2025-07-01 14:56:21,3824,4648,98-JO-47,POINT (-9.13794994354248 38.70808029174805)
557_28E,15035_20250601_75_0_6,75_0,0,38.714271545410156,-9.169500350952148,28,IN_TRANSIT_TO,2025-07-01 14:56:12,8017,557,,POINT (-9.169500350952148 38.714271545410156)
2253_763,46416_20250601_282_0_15,282_0,0,38.76171875,-9.197030067443848,18,IN_TRANSIT_TO,2025-07-01 14:56:00,13911,2253,80-52-ZE,POINT (-9.197030067443848 38.76171875)
611_15E,11235_20250601_76_0_10,76_0,1,38.710750579833984,-9.136870384216309,22,IN_TRANSIT_TO,2025-07-01 14:56:19,5512,611,,POINT (-9.136870384216309 38.710750579833984)
4607_728,4656_20250601_204_0_7,204_0,1,38.703529357910156,-9.167530059814453,39,IN_TRANSIT_TO,2025-07-01 14:56:23,10202,4607,96-GL-84,POINT (-9.167530059814453 38.703529357910156)
304_744,5806_20250601_200_0_10,200_0,1,38.75431823730469,-9.138799667358398,19,IN_TRANSIT_TO,2025-07-01 14:56:21,7411,304,22-SP-91,POINT (-9.138799667358398 38.75431823730469)
2254_758,6882_20250601_150_0_11,150_0,0,38.717430114746094,-9.150050163269043,6,IN_TRANSIT_TO,2025-07-01 14:56:08,10605,2254,80-51-ZE,POINT (-9.150050163269043 38.717430114746094)
2448_747,6107_20250601_177_0_18,177_0,0,38.7612190246582,-9.197019577026367,21,IN_TRANSIT_TO,2025-07-01 14:56:08,13907,2448,44-BC-34,POINT (-9.197019577026367 38.7612190246582)
558_25E,14253_20250601_79_0_16,79_0,0,38.709781646728516,-9.162619590759277,10,IN_TRANSIT_TO,2025-07-01 14:56:07,10016,558,,POINT (-9.162619590759277 38.709781646728516)
603_15E,11287_20250601_76_0_14,76_0,1,38.69847869873047,-9.225330352783203,2,IN_TRANSIT_TO,2025-07-01 14:56:22,4219,603,,POINT (-9.225330352783203 38.69847869873047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_8,204_0,0,38.77302932739258,-9.104669570922852,44,IN_TRANSIT_TO,2025-07-01 14:52:40,7803,4602,96-GL-80,POINT (-9.104669570922852 38.77302932739258)
2292_731,4973_20250601_190_0_11,190_0,0,38.74174880981445,-9.15641975402832,5,IN_TRANSIT_TO,2025-07-01 14:56:16,3301,2292,83-16-ZM,POINT (-9.15641975402832 38.74174880981445)
612_15E,11261_20250601_76_0_13,76_0,1,38.70412063598633,-9.160719871520996,17,IN_TRANSIT_TO,2025-07-01 14:56:11,3905,612,,POINT (-9.160719871520996 38.70412063598633)
2256_768,7336_20250601_111_0_17,111_0,1,38.74522018432617,-9.180919647216797,15,IN_TRANSIT_TO,2025-07-01 14:56:01,10701,2256,80-53-ZE,POINT (-9.180919647216797 38.74522018432617)
2795_713,3609_20250601_122_0_3,122_0,0,38.70722961425781,-9.173569679260254,30,IN_TRANSIT_TO,2025-07-01 14:56:08,9415,2795,AJ-55-LI,POINT (-9.173569679260254 38.70722961425781)
6033_732,5079_20250601_107_0_7,107_0,0,38.707298278808594,-9.141119956970215,19,IN_TRANSIT_TO,2025-07-01 14:56:09,3820,6033,BF-92-AZ,POINT (-9.141119956970215 38.707298278808594)
2955_798,8197_20250601_194_0_21,194_0,0,38.788028717041016,-9.145620346069336,21,IN_TRANSIT_TO,2025-07-01 14:56:20,6010,2955,27-GU-70,POINT (-9.145620346069336 38.788028717041016)
2624_759,6936_20250601_144_0_10,144_0,1,38.75558090209961,-9.113730430603027,20,IN_TRANSIT_TO,2025-07-01 14:56:19,24367,2624,72-VP-82,POINT (-9.113730430603027 38.75558090209961)
4642_728,4576_20250601_204_0_10,204_0,0,38.73554992675781,-9.103670120239258,31,IN_TRANSIT_TO,2025-07-01 14:56:03,12513,4642,90-JI-99,POINT (-9.103670120239258 38.73554992675781)
4614_728,4704_20250601_204_0_9,204_0,1,38.77037811279297,-9.10474967956543,8,IN_TRANSIT_TO,2025-07-01 14:56:01,7806,4614,96-GL-90,POINT (-9.10474967956543 38.77037811279297)
2943_26B,17519_20250601_208_0_15,208_0,0,38.775081634521484,-9.10254955291748,10,IN_TRANSIT_TO,2025-07-01 14:56:17,7908,2943,51-GL-83,POINT (-9.10254955291748 38.775081634521484)
2953_40B,17557_20250601_212_0_15,212_0,1,38.79331970214844,-9.152219772338867,25,IN_TRANSIT_TO,2025-07-01 14:56:11,11608,2953,62-GQ-55,POINT (-9.152219772338867 38.79331970214844)
4641_728,4696_20250601_204_0_7,204_0,1,38.73046875,-9.106049537658691,23,IN_TRANSIT_TO,2025-07-01 14:56:25,8314,4641,90-JI-98,POINT (-9.106049537658691 38.73046875)
2945_32B,17547_20250601_211_0_16,211_0,0,38.756919860839844,-9.112520217895508,1,IN_TRANSIT_TO,2025-07-01 14:55:55,50346,2945,75-GO-14,POINT (-9.112520217895508 38.756919860839844)
2949_29B,17523_20250601_209_0_15,209_0,0,38.76356887817383,-9.122770309448242,29,IN_TRANSIT_TO,2025-07-01 14:56:22,7520,2949,62-GQ-52,POINT (-9.122770309448242 38.76356887817383)
4646_728,4616_20250601_204_0_10,204_0,0,38.70372009277344,-9.206600189208984,7,IN_TRANSIT_TO,2025-07-01 14:56:08,13108,4646,11-JM-79,POINT (-9.206600189208984 38.70372009277344)
4650_750,6266_20250601_106_0_11,106_0,1,38.758949279785156,-9.156579971313477,24,IN_TRANSIT_TO,2025-07-01 14:56:15,5801,4650,11-JM-80,POINT (-9.156579971313477 38.758949279785156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8139_20250601_174_0_25,174_0,0,38.79331970214844,-9.15487003326416,12,IN_TRANSIT_TO,2025-07-01 14:56:06,11612,4630,02-JN-85,POINT (-9.15487003326416 38.79331970214844)
2973_72B,45264_20250601_279_0_12,279_0,0,38.74502182006836,-9.199219703674316,20,IN_TRANSIT_TO,2025-07-01 14:56:25,10831,2973,30-VM-13,POINT (-9.199219703674316 38.74502182006836)
4818_748,6186_20250601_169_0_11,169_0,1,38.72468185424805,-9.182900428771973,6,IN_TRANSIT_TO,2025-07-01 14:56:04,14311,4818,42-VT-57,POINT (-9.182900428771973 38.72468185424805)
2693_714,3702_20250601_102_0_11,102_0,0,38.69779968261719,-9.204529762268066,20,IN_TRANSIT_TO,2025-07-01 14:56:00,9604,2693,90-XF-46,POINT (-9.204529762268066 38.69779968261719)
2695_713,3571_20250601_122_0_12,122_0,1,38.72985076904297,-9.157979965209961,29,IN_TRANSIT_TO,2025-07-01 14:55:55,6116,2695,90-XF-50,POINT (-9.157979965209961 38.72985076904297)
2705_738,5509_20250601_117_0_11,117_0,1,38.71799850463867,-9.156869888305664,13,IN_TRANSIT_TO,2025-07-01 14:56:03,6801,2705,92-XQ-29,POINT (-9.156869888305664 38.71799850463867)
2683_714,3694_20250601_102_0_11,102_0,0,38.71271896362305,-9.21364974975586,27,IN_TRANSIT_TO,2025-07-01 14:56:10,12402,2683,99-XE-55,POINT (-9.21364974975586 38.71271896362305)
2682_764,7134_20250601_168_0_13,168_0,0,38.74637985229492,-9.212900161743164,27,IN_TRANSIT_TO,2025-07-01 14:56:12,3016,2682,93-XA-42,POINT (-9.212900161743164 38.74637985229492)
6046_760,7092_20250601_171_0_12,171_0,0,38.71072006225586,-9.135849952697754,9,IN_TRANSIT_TO,2025-07-01 14:56:23,906,6046,BH-73-IR,POINT (-9.135849952697754 38.71072006225586)
4618_750,6391_20250601_106_0_8,106_0,0,38.76139831542969,-9.131580352783203,10,IN_TRANSIT_TO,2025-07-01 14:56:23,7515,4618,22-GP-52,POINT (-9.131580352783203 38.76139831542969)
2947_26B,17509_20250601_208_0_16,208_0,1,38.76837921142578,-9.104530334472656,7,IN_TRANSIT_TO,2025-07-01 14:56:07,7825,2947,51-GL-84,POINT (-9.104530334472656 38.76837921142578)
2946_31B,17537_20250601_210_0_15,210_0,0,38.74842071533203,-9.118579864501953,22,IN_TRANSIT_TO,2025-07-01 14:56:19,3606,2946,75-GO-15,POINT (-9.118579864501953 38.74842071533203)
2952_40B,17567_20250601_212_0_16,212_0,1,38.77320098876953,-9.161330223083496,1,IN_TRANSIT_TO,2025-07-01 14:56:04,50155,2952,62-GQ-54,POINT (-9.161330223083496 38.77320098876953)
2948_79B,18660_20250601_221_0_11,221_0,0,38.69673156738281,-9.207050323486328,33,IN_TRANSIT_TO,2025-07-01 14:54:51,9610,2948,51-GL-85,POINT (-9.207050323486328 38.69673156738281)
4643_750,6403_20250601_106_0_11,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-07-01 14:56:00,,4643,98-JO-45,POINT (-9.099869728088379 38.76757049560547)
2957_40B,19261_20250601_212_0_15,212_0,0,38.781898498535156,-9.155200004577637,20,IN_TRANSIT_TO,2025-07-01 14:56:13,6017,2957,27-GU-72,POINT (-9.155200004577637 38.781898498535156)
2671_738,5552_20250601_117_0_9,117_0,1,38.73392868041992,-9.144700050354004,20,IN_TRANSIT_TO,2025-07-01 14:56:09,1801,2671,87-XB-43,POINT (-9.144700050354004 38.73392868041992)
2679_764,7161_20250601_168_0_12,168_0,1,38.74177932739258,-9.206170082092285,12,IN_TRANSIT_TO,2025-07-01 14:55:56,50240,2679,93-XA-34,POINT (-9.206170082092285 38.74177932739258)
2670_746,5961_20250601_108_0_15,108_0,0,38.750648498535156,-9.212800025939941,22,IN_TRANSIT_TO,2025-07-01 14:56:16,11006,2670,87-XB-32,POINT (-9.212800025939941 38.750648498535156)
