id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_0_8,171_0,1,38.709930419921875,-9.203080177307129,0,IN_TRANSIT_TO,2025-08-18 09:30:45,,6032,BF-93-BC,POINT (-9.203080177307129 38.709930419921875)
4648_750,6292_20250801_106_0_6,106_0,0,38.746421813964844,-9.197870254516602,25,IN_TRANSIT_TO,2025-08-18 09:30:31,2804,4648,98-JO-47,POINT (-9.197870254516602 38.746421813964844)
2793_723,4139_20250801_121_0_6,121_0,1,38.718650817871094,-9.198630332946777,20,IN_TRANSIT_TO,2025-08-18 09:30:43,21304,2793,AJ-58-LI,POINT (-9.198630332946777 38.718650817871094)
557_28E,15027_20250801_75_0_5,75_0,1,38.714969635009766,-9.136500358581543,35,IN_TRANSIT_TO,2025-08-18 09:30:35,804,557,,POINT (-9.136500358581543 38.714969635009766)
2302_708,3345_20250801_100_0_7,100_0,1,38.76268005371094,-9.117380142211914,22,IN_TRANSIT_TO,2025-08-18 09:30:26,8438,2302,83-08-ZM,POINT (-9.117380142211914 38.76268005371094)
2253_758,6873_20250801_150_0_7,150_0,0,38.753421783447266,-9.208450317382812,31,IN_TRANSIT_TO,2025-08-18 09:30:32,11006,2253,80-52-ZE,POINT (-9.208450317382812 38.753421783447266)
611_15E,11257_20250801_76_0_6,76_0,1,38.71242904663086,-9.137550354003906,23,IN_TRANSIT_TO,2025-08-18 09:30:23,50621,611,,POINT (-9.137550354003906 38.71242904663086)
4607_728,4705_20250801_204_0_5,204_0,1,38.721778869628906,-9.114370346069336,27,IN_TRANSIT_TO,2025-08-18 09:30:12,9812,4607,96-GL-84,POINT (-9.114370346069336 38.721778869628906)
4606_750,6395_20250801_106_0_6,106_0,1,38.74713134765625,-9.188830375671387,17,IN_TRANSIT_TO,2025-08-18 09:30:29,10803,4606,96-GL-83,POINT (-9.188830375671387 38.74713134765625)
2254_767,7268_20250801_112_0_5,112_0,0,38.72222137451172,-9.13955020904541,0,IN_TRANSIT_TO,2025-08-18 09:30:37,,2254,80-51-ZE,POINT (-9.13955020904541 38.72222137451172)
6022_760,7046_20250801_171_0_5,171_0,0,38.713871002197266,-9.209050178527832,35,IN_TRANSIT_TO,2025-08-18 09:30:39,12906,6022,BF-48-BB,POINT (-9.209050178527832 38.713871002197266)
2448_771,21938_20250801_248_0_10,248_0,0,38.7400016784668,-9.16781997680664,2,IN_TRANSIT_TO,2025-08-18 09:30:14,1610,2448,44-BC-34,POINT (-9.16781997680664 38.7400016784668)
603_15E,11215_20250801_76_0_7,76_0,0,38.70452880859375,-9.175370216369629,9,IN_TRANSIT_TO,2025-08-18 09:30:44,4004,603,,POINT (-9.175370216369629 38.70452880859375)
2766_727,4443_20250801_103_0_4,103_0,1,38.747650146484375,-9.136799812316895,47,IN_TRANSIT_TO,2025-08-18 09:30:20,11210,2766,AH-40-ND,POINT (-9.136799812316895 38.747650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_6,204_0,0,38.7318000793457,-9.104999542236328,29,IN_TRANSIT_TO,2025-08-18 09:30:12,8311,4602,96-GL-80,POINT (-9.104999542236328 38.7318000793457)
2328_796,8138_20250801_174_0_10,174_0,1,38.7658805847168,-9.148200035095215,16,IN_TRANSIT_TO,2025-08-18 09:30:20,5808,2328,62-96-ZG,POINT (-9.148200035095215 38.7658805847168)
612_15E,11231_20250801_76_0_7,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2025-08-18 09:30:26,3802,612,,POINT (-9.145330429077148 38.706321716308594)
2795_727,4527_20250801_103_0_3,103_0,0,38.70471954345703,-9.17786979675293,30,IN_TRANSIT_TO,2025-08-18 09:30:27,12121,2795,AJ-55-LI,POINT (-9.17786979675293 38.70471954345703)
