id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15027_20250801_75_0_18,75_0,0,38.71078109741211,-9.130900382995605,14,IN_TRANSIT_TO,2025-08-18 22:25:56,13816,557,,POINT (-9.130900382995605 38.71078109741211)
611_15E,11257_20250801_76_0_21,76_0,0,38.70429992675781,-9.174019813537598,9,IN_TRANSIT_TO,2025-08-18 22:25:51,4004,611,,POINT (-9.174019813537598 38.70429992675781)
2440_767,7282_20250801_112_1_17,112_1,0,38.74972915649414,-9.193570137023926,13,IN_TRANSIT_TO,2025-08-18 22:25:44,10804,2440,29-AX-08,POINT (-9.193570137023926 38.74972915649414)
2766_727,4443_20250801_103_1_15,103_1,0,38.71982955932617,-9.155679702758789,4,IN_TRANSIT_TO,2025-08-18 22:19:38,6810,2766,AH-40-ND,POINT (-9.155679702758789 38.71982955932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_760,7091_20250801_171_1_11,171_1,0,38.70552062988281,-9.185230255126953,21,IN_TRANSIT_TO,2025-08-18 22:25:51,12012,6048,BH-46-IR,POINT (-9.185230255126953 38.70552062988281)
4618_750,6315_20250801_106_0_5,106_0,0,38.755130767822266,-9.150799751281738,13,IN_TRANSIT_TO,2025-08-18 22:25:47,11301,4618,22-GP-52,POINT (-9.150799751281738 38.755130767822266)
4643_750,6260_20250801_106_0_18,106_0,0,38.72787857055664,-9.210200309753418,33,IN_TRANSIT_TO,2025-08-18 22:25:36,18111,4643,98-JO-45,POINT (-9.210200309753418 38.72787857055664)
2674_746,6042_20250801_108_0_5,108_0,1,38.72909927368164,-9.149620056152344,23,IN_TRANSIT_TO,2025-08-18 22:25:46,1402,2674,87-XB-38,POINT (-9.149620056152344 38.72909927368164)
604_15E,11283_20250801_76_0_23,76_0,0,38.70845031738281,-9.136030197143555,1,IN_TRANSIT_TO,2025-08-18 22:25:53,50620,604,,POINT (-9.136030197143555 38.70845031738281)
4819_751,20109_20250801_109_0_13,109_0,0,38.69982147216797,-9.214329719543457,19,IN_TRANSIT_TO,2025-08-18 22:25:25,9714,4819,34-VR-16,POINT (-9.214329719543457 38.69982147216797)
6049_760,7068_20250801_171_1_13,171_1,1,38.7045783996582,-9.176520347595215,15,IN_TRANSIT_TO,2025-08-18 22:25:40,12101,6049,BH-47-IR,POINT (-9.176520347595215 38.7045783996582)
2479_726,4263_20250801_116_0_18,116_0,1,38.7218017578125,-9.13064956665039,31,IN_TRANSIT_TO,2025-08-18 22:25:57,602,2479,91-BE-74,POINT (-9.13064956665039 38.7218017578125)
2755_727,4538_20250801_103_1_14,103_1,1,38.69721984863281,-9.200550079345703,16,IN_TRANSIT_TO,2025-08-18 22:25:42,4109,2755,AG-95-TG,POINT (-9.200550079345703 38.69721984863281)
2717_727,4496_20250801_103_1_7,103_1,1,38.72092819213867,-9.152830123901367,37,IN_TRANSIT_TO,2025-08-18 22:25:50,6805,2717,92-XQ-16,POINT (-9.152830123901367 38.72092819213867)
6034_760,7037_20250801_171_1_13,171_1,1,38.71297836303711,-9.136249542236328,24,IN_TRANSIT_TO,2025-08-18 22:25:49,913,6034,BF-61-AX,POINT (-9.136249542236328 38.71297836303711)
2495_708,3279_20250801_100_1_18,100_1,0,38.796329498291016,-9.099769592285156,33,IN_TRANSIT_TO,2025-08-18 22:23:54,50303,2495,88-BL-69,POINT (-9.099769592285156 38.796329498291016)
4839_755,6675_20250801_118_0_21,118_0,1,38.75613021850586,-9.1183500289917,24,IN_TRANSIT_TO,2025-08-18 22:25:52,14702,4839,53-VR-08,POINT (-9.1183500289917 38.75613021850586)
2345_726,4335_20250801_116_0_19,116_0,0,38.7671012878418,-9.201700210571289,31,IN_TRANSIT_TO,2025-08-18 22:25:36,13902,2345,53-59-ZJ,POINT (-9.201700210571289 38.7671012878418)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2637_759,6976_20250801_144_0_8,144_0,1,38.74102020263672,-9.112119674682617,26,IN_TRANSIT_TO,2025-08-18 22:25:55,3716,2637,87-VS-51,POINT (-9.112119674682617 38.74102020263672)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_728,43214_20250801_204_1_4,204_1,1,38.76491928100586,-9.098170280456543,10,IN_TRANSIT_TO,2025-08-18 22:26:02,2511,2721,92-XQ-37,POINT (-9.098170280456543 38.76491928100586)
6030_760,51298_20250801_171_1_10,171_1,0,38.71345138549805,-9.137129783630371,9,IN_TRANSIT_TO,2025-08-18 22:25:58,906,6030,BF-39-AU,POINT (-9.137129783630371 38.71345138549805)
2643_705,3192_20250801_176_0_20,176_0,1,38.75617980957031,-9.112350463867188,25,IN_TRANSIT_TO,2025-08-18 22:25:57,7825,2643,75-VS-44,POINT (-9.112350463867188 38.75617980957031)
2612_759,6924_20250801_144_0_17,144_0,0,38.76890182495117,-9.11851978302002,33,IN_TRANSIT_TO,2025-08-18 22:24:52,7701,2612,66-VI-29,POINT (-9.11851978302002 38.76890182495117)
544_28E,14898_20250801_75_0_17,75_0,1,38.708370208740234,-9.140000343322754,16,IN_TRANSIT_TO,2025-08-18 22:23:38,10519,544,,POINT (-9.140000343322754 38.708370208740234)
2620_783,43220_20250801_203_0_2,203_0,0,38.757720947265625,-9.1425199508667,15,IN_TRANSIT_TO,2025-08-18 22:25:44,11304,2620,66-VI-33,POINT (-9.1425199508667 38.757720947265625)
2656_759,6946_20250801_144_0_16,144_0,0,38.74345016479492,-9.11277961730957,22,IN_TRANSIT_TO,2025-08-18 22:25:44,3715,2656,05-VZ-53,POINT (-9.11277961730957 38.74345016479492)
2976_774,7434_20250801_192_1_37,192_1,0,38.71931838989258,-9.164569854736328,22,IN_TRANSIT_TO,2025-08-18 22:25:41,8003,2976,30-VM-00,POINT (-9.164569854736328 38.71931838989258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_720,4088_20250801_143_1_23,143_1,0,38.73738098144531,-9.142049789428711,9,IN_TRANSIT_TO,2025-08-18 22:25:35,11109,2732,AG-39-EI,POINT (-9.142049789428711 38.73738098144531)
2644_783,7868_20250801_203_0_3,203_0,1,38.75640106201172,-9.146880149841309,16,IN_TRANSIT_TO,2025-08-18 22:26:04,11321,2644,87-VS-52,POINT (-9.146880149841309 38.75640106201172)
578_28E,14975_20250801_75_0_17,75_0,1,38.711578369140625,-9.136300086975098,35,IN_TRANSIT_TO,2025-08-18 22:22:42,804,578,,POINT (-9.136300086975098 38.711578369140625)
2427_767,7293_20250801_112_1_16,112_1,1,38.75954818725586,-9.17965030670166,20,IN_TRANSIT_TO,2025-08-18 22:25:43,12803,2427,29-AX-14,POINT (-9.17965030670166 38.75954818725586)
572_28E,14989_20250801_75_0_18,75_0,0,38.719200134277344,-9.135580062866211,2,IN_TRANSIT_TO,2025-08-18 22:25:36,803,572,,POINT (-9.135580062866211 38.719200134277344)
2987_774,7441_20250801_192_1_38,192_1,1,38.72288131713867,-9.149169921875,5,IN_TRANSIT_TO,2025-08-18 22:25:57,1211,2987,29-VM-99,POINT (-9.149169921875 38.72288131713867)
2655_742,5758_20250801_114_0_17,114_0,0,38.70669937133789,-9.173669815063477,38,IN_TRANSIT_TO,2025-08-18 22:25:38,9401,2655,05-VZ-67,POINT (-9.173669815063477 38.70669937133789)
4805_751,20107_20250801_109_0_18,109_0,1,38.707401275634766,-9.225830078125,7,IN_TRANSIT_TO,2025-08-18 22:25:35,18401,4805,20-VQ-66,POINT (-9.225830078125 38.707401275634766)
2984_774,7461_20250801_192_1_32,192_1,1,38.71112823486328,-9.135479927062988,35,IN_TRANSIT_TO,2025-08-18 22:23:29,5512,2984,30-VM-04,POINT (-9.135479927062988 38.71112823486328)
2627_759,6958_20250801_144_0_16,144_0,1,38.708099365234375,-9.133219718933105,44,IN_TRANSIT_TO,2025-08-18 22:21:09,4506,2627,52-VP-83,POINT (-9.133219718933105 38.708099365234375)
2274_724,4192_20250801_178_1_30,178_1,1,38.73550033569336,-9.204629898071289,15,IN_TRANSIT_TO,2025-08-18 22:25:49,8828,2274,76-79-ZG,POINT (-9.204629898071289 38.73550033569336)
2260_703,3168_20250801_165_0_10,165_0,1,38.75545120239258,-9.185770034790039,9,IN_TRANSIT_TO,2025-08-18 22:25:37,10813,2260,67-47-ZJ,POINT (-9.185770034790039 38.75545120239258)
2402_703,3139_20250801_165_0_21,165_0,0,38.745948791503906,-9.204629898071289,39,IN_TRANSIT_TO,2025-08-18 22:25:50,8816,2402,50-AL-13,POINT (-9.204629898071289 38.745948791503906)
