id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20160_20250901_112_1_9,112_1,1,38.760921478271484,-9.166729927062988,25,IN_TRANSIT_TO,2025-11-24 17:47:43,50006,1742,91-HR-99,POINT (-9.166729927062988 38.760921478271484)
2689_723,4136_20250901_121_0_12,121_0,1,38.72235107421875,-9.140430450439453,33,IN_TRANSIT_TO,2025-11-24 17:47:32,9206,2689,93-XA-45,POINT (-9.140430450439453 38.72235107421875)
4645_750,6290_20250901_106_0_11,106_0,0,38.75777053833008,-9.174670219421387,18,IN_TRANSIT_TO,2025-11-24 17:47:33,50002,4645,98-JO-46,POINT (-9.174670219421387 38.75777053833008)
4648_728,4698_20250901_204_0_8,204_0,0,38.71913146972656,-9.116499900817871,25,IN_TRANSIT_TO,2025-11-24 17:47:30,2127,4648,98-JO-47,POINT (-9.116499900817871 38.71913146972656)
2793_714,3697_20250901_102_0_13,102_0,0,38.70637130737305,-9.173469543457031,11,IN_TRANSIT_TO,2025-11-24 17:47:31,9417,2793,AJ-58-LI,POINT (-9.173469543457031 38.70637130737305)
2302_735,5242_20250901_172_0_10,172_0,0,38.75461959838867,-9.144720077514648,28,IN_TRANSIT_TO,2025-11-24 17:47:47,103,2302,83-08-ZM,POINT (-9.144720077514648 38.75461959838867)
2253_799,8230_20250901_120_0_13,120_0,1,38.735721588134766,-9.218799591064453,7,IN_TRANSIT_TO,2025-11-24 17:47:35,50055,2253,80-52-ZE,POINT (-9.218799591064453 38.735721588134766)
4607_750,6326_20250901_106_0_3,106_0,0,38.755470275878906,-9.149749755859375,13,IN_TRANSIT_TO,2025-11-24 17:47:38,11301,4607,96-GL-84,POINT (-9.149749755859375 38.755470275878906)
304_708,3351_20250901_100_0_11,100_0,0,38.72624969482422,-9.134900093078613,5,IN_TRANSIT_TO,2025-11-24 17:47:43,607,304,22-SP-91,POINT (-9.134900093078613 38.72624969482422)
2254_703,3166_20250901_165_0_11,165_0,0,38.77598190307617,-9.160329818725586,14,IN_TRANSIT_TO,2025-11-24 17:47:22,5927,2254,80-51-ZE,POINT (-9.160329818725586 38.77598190307617)
6022_706,3266_20250901_147_0_13,147_0,1,38.72161865234375,-9.119729995727539,5,IN_TRANSIT_TO,2025-11-24 17:47:34,9824,6022,BF-48-BB,POINT (-9.119729995727539 38.72161865234375)
2315_727,4558_20250901_103_0_2,103_0,1,38.70637893676758,-9.173749923706055,19,IN_TRANSIT_TO,2025-11-24 17:47:32,12105,2315,61-88-ZB,POINT (-9.173749923706055 38.70637893676758)
2440_716,3747_20250901_164_0_19,164_0,0,38.739070892333984,-9.153249740600586,7,IN_TRANSIT_TO,2025-11-24 17:47:29,33102,2440,29-AX-08,POINT (-9.153249740600586 38.739070892333984)
2992_799,8217_20250901_120_0_13,120_0,0,38.742919921875,-9.205719947814941,11,IN_TRANSIT_TO,2025-11-24 17:47:34,50239,2992,29-VM-95,POINT (-9.205719947814941 38.742919921875)
2317_754,6584_20250901_201_0_12,201_0,1,38.7481803894043,-9.14900016784668,31,IN_TRANSIT_TO,2025-11-24 17:47:31,2010,2317,61-86-ZB,POINT (-9.14900016784668 38.7481803894043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_8,107_0,1,38.70888137817383,-9.136079788208008,30,IN_TRANSIT_TO,2025-11-24 17:47:47,5519,6021,BD-91-QG,POINT (-9.136079788208008 38.70888137817383)
2292_771,21942_20250901_248_0_20,248_0,0,38.72684860229492,-9.16211986541748,8,IN_TRANSIT_TO,2025-11-24 17:47:39,6102,2292,83-16-ZM,POINT (-9.16211986541748 38.72684860229492)
612_15E,11288_20250901_76_0_16,76_0,1,38.69636917114258,-9.220399856567383,3,IN_TRANSIT_TO,2025-11-24 17:47:44,4209,612,,POINT (-9.220399856567383 38.69636917114258)
2321_712,3525_20250901_189_0_12,189_0,1,38.721649169921875,-9.167149543762207,8,IN_TRANSIT_TO,2025-11-24 17:47:42,8011,2321,04-47-ZF,POINT (-9.167149543762207 38.721649169921875)
2256_767,7305_20250901_112_0_10,112_0,1,38.75225067138672,-9.197030067443848,13,IN_TRANSIT_TO,2025-11-24 17:47:42,10911,2256,80-53-ZE,POINT (-9.197030067443848 38.75225067138672)
2795_727,4537_20250901_103_0_9,103_0,1,38.738128662109375,-9.14579963684082,41,IN_TRANSIT_TO,2025-11-24 17:47:49,1805,2795,AJ-55-LI,POINT (-9.14579963684082 38.738128662109375)
2830_753,6577_20250901_167_0_21,167_0,0,38.71883010864258,-9.176520347595215,7,IN_TRANSIT_TO,2025-11-24 17:47:39,8607,2830,BF-57-FZ,POINT (-9.176520347595215 38.71883010864258)
2346_768,7350_20250901_111_0_4,111_0,1,38.75923156738281,-9.181329727172852,9,IN_TRANSIT_TO,2025-11-24 17:47:41,12803,2346,62-93-ZG,POINT (-9.181329727172852 38.75923156738281)
6033_732,5057_20250901_107_0_9,107_0,0,38.73387145996094,-9.145219802856445,8,IN_TRANSIT_TO,2025-11-24 17:47:39,1803,6033,BF-92-AZ,POINT (-9.145219802856445 38.73387145996094)
2955_798,8205_20250901_194_0_4,194_0,1,38.7694206237793,-9.149829864501953,15,IN_TRANSIT_TO,2025-11-24 17:47:45,11513,2955,27-GU-70,POINT (-9.149829864501953 38.7694206237793)
1745_724,19285_20250901_178_0_3,178_0,0,38.71377182006836,-9.181070327758789,3,IN_TRANSIT_TO,2025-11-24 17:47:43,11801,1745,92-HR-02,POINT (-9.181070327758789 38.71377182006836)
4642_750,6313_20250901_106_0_12,106_0,0,38.7590217590332,-9.158320426940918,16,IN_TRANSIT_TO,2025-11-24 17:47:48,5810,4642,90-JI-99,POINT (-9.158320426940918 38.7590217590332)
2943_26B,17510_20250901_208_0_18,208_0,1,38.78252029418945,-9.095020294189453,20,IN_TRANSIT_TO,2025-11-24 17:47:30,50289,2943,51-GL-83,POINT (-9.095020294189453 38.78252029418945)
2953_782,7766_20250901_152_0_11,152_0,1,38.73516845703125,-9.103919982910156,15,IN_TRANSIT_TO,2025-11-24 17:47:37,12514,2953,62-GQ-55,POINT (-9.103919982910156 38.73516845703125)
4611_750,6335_20250901_106_0_11,106_0,0,38.76306915283203,-9.128179550170898,9,IN_TRANSIT_TO,2025-11-24 17:47:17,7506,4611,96-GL-88,POINT (-9.128179550170898 38.76306915283203)
2950_31B,17538_20250901_210_0_18,210_0,0,38.751380920410156,-9.113670349121094,4,IN_TRANSIT_TO,2025-11-24 17:47:40,50345,2950,62-GQ-51,POINT (-9.113670349121094 38.751380920410156)
2945_32B,17548_20250901_211_0_18,211_0,0,38.75688171386719,-9.121970176696777,7,IN_TRANSIT_TO,2025-11-24 17:47:36,14701,2945,75-GO-14,POINT (-9.121970176696777 38.75688171386719)
4626_756,6740_20250901_175_0_3,175_0,0,38.74066925048828,-9.149450302124023,11,IN_TRANSIT_TO,2025-11-24 17:47:35,1914,4626,90-JI-93,POINT (-9.149450302124023 38.74066925048828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6523_20250901_109_0_14,109_0,1,38.72813034057617,-9.17123031616211,30,IN_TRANSIT_TO,2025-11-24 17:47:34,8601,4818,42-VT-57,POINT (-9.17123031616211 38.72813034057617)
4627_796,8127_20250901_174_0_30,174_0,1,38.75965118408203,-9.154580116271973,16,IN_TRANSIT_TO,2025-11-24 17:47:41,5808,4627,11-JM-76,POINT (-9.154580116271973 38.75965118408203)
2688_711,3497_20250901_101_0_3,101_0,0,38.73556900024414,-9.200220108032227,16,IN_TRANSIT_TO,2025-11-24 17:47:27,8707,2688,93-XA-35,POINT (-9.200220108032227 38.73556900024414)
2699_714,3705_20250901_102_0_13,102_0,0,38.7046012878418,-9.163530349731445,8,IN_TRANSIT_TO,2025-11-24 17:47:50,10212,2699,92-XQ-25,POINT (-9.163530349731445 38.7046012878418)
