id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
611_15E,11446_20250901_76_0_6,76_0,1,38.69947052001953,-9.225769996643066,2,IN_TRANSIT_TO,2025-11-10 23:48:55,4219,611,,POINT (-9.225769996643066 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.704429626464844,-9.15977954864502,6,IN_TRANSIT_TO,2025-11-10 23:49:00,3902,612,,POINT (-9.15977954864502 38.704429626464844)
2795_728,36654_20250901_204_1_4,204_1,1,38.70856857299805,-9.130929946899414,33,IN_TRANSIT_TO,2025-11-10 23:49:01,8202,2795,AJ-55-LI,POINT (-9.130929946899414 38.70856857299805)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_746,6040_20250901_108_0_6,108_0,0,38.750221252441406,-9.19575023651123,18,IN_TRANSIT_TO,2025-11-10 23:49:09,10802,2669,87-XB-34,POINT (-9.19575023651123 38.750221252441406)
6048_706,3269_20250901_147_1_12,147_1,0,38.7305793762207,-9.12755012512207,5,IN_TRANSIT_TO,2025-11-10 23:48:59,7014,6048,BH-46-IR,POINT (-9.12755012512207 38.7305793762207)
4618_750,6421_20250901_106_0_17,106_0,0,38.749969482421875,-9.197529792785645,23,IN_TRANSIT_TO,2025-11-10 23:48:55,10802,4618,22-GP-52,POINT (-9.197529792785645 38.749969482421875)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
2441_703,3149_20250901_165_0_18,165_0,1,38.7872200012207,-9.14247989654541,38,IN_TRANSIT_TO,2025-11-10 23:48:03,6003,2441,29-AX-07,POINT (-9.14247989654541 38.7872200012207)
4811_750,6355_20250901_106_0_6,106_0,1,38.74522018432617,-9.203519821166992,11,IN_TRANSIT_TO,2025-11-10 23:48:54,8811,4811,34-VR-20,POINT (-9.203519821166992 38.74522018432617)
