id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_16,172_1,1,38.70777130126953,-9.132869720458984,18,IN_TRANSIT_TO,2025-03-17 21:30:47,8202,2744,AG-13-TH,POINT (-9.132869720458984 38.70777130126953)
2685_714,3627_20250101_102_0_18,102_0,1,38.715728759765625,-9.214750289916992,12,IN_TRANSIT_TO,2025-03-17 21:30:39,10403,2685,93-XA-46,POINT (-9.214750289916992 38.715728759765625)
2621_759,6987_20250101_144_0_15,144_0,0,38.77296829223633,-9.11316967010498,37,IN_TRANSIT_TO,2025-03-17 21:30:23,12207,2621,66-VI-45,POINT (-9.11316967010498 38.77296829223633)
217_773,7416_20250101_124_0_32,124_0,1,38.713069915771484,-9.15310001373291,19,IN_TRANSIT_TO,2025-03-17 21:30:48,6712,217,29-98-XM,POINT (-9.15310001373291 38.713069915771484)
6003_706,3269_20250101_147_0_5,147_0,1,38.71392059326172,-9.153429985046387,26,IN_TRANSIT_TO,2025-03-17 21:29:48,6706,6003,82-ZC-02,POINT (-9.153429985046387 38.71392059326172)
550_28E,15024_20250101_75_0_15,75_0,1,38.71004867553711,-9.142419815063477,1,IN_TRANSIT_TO,2025-03-17 21:30:30,10513,550,,POINT (-9.142419815063477 38.71004867553711)
2249_799,8222_20250101_120_0_27,120_0,1,38.73952865600586,-9.2216796875,0,IN_TRANSIT_TO,2025-03-17 21:30:37,,2249,22-32-ZB,POINT (-9.2216796875 38.73952865600586)
4614_751,6481_20250101_109_0_23,109_0,0,38.69783020019531,-9.204500198364258,16,IN_TRANSIT_TO,2025-03-17 21:30:28,9604,4614,96-GL-90,POINT (-9.204500198364258 38.69783020019531)
2308_793,7989_20250101_145_0_25,145_0,1,38.74530029296875,-9.135649681091309,0,IN_TRANSIT_TO,2025-03-17 21:30:47,,2308,83-17-ZM,POINT (-9.135649681091309 38.74530029296875)
1703_736,5416_20250101_199_1_2,199_1,1,38.76774978637695,-9.158300399780273,12,IN_TRANSIT_TO,2025-03-17 21:30:37,5902,1703,35-AL-13,POINT (-9.158300399780273 38.76774978637695)
213_702,3084_20250101_146_0_3,146_0,0,38.72502899169922,-9.156319618225098,1,IN_TRANSIT_TO,2025-03-17 21:30:29,50188,213,44-10-XL,POINT (-9.156319618225098 38.72502899169922)
2631_759,6970_20250101_144_0_14,144_0,1,38.734779357910156,-9.112600326538086,29,IN_TRANSIT_TO,2025-03-17 21:30:27,17580,2631,52-VP-80,POINT (-9.112600326538086 38.734779357910156)
1751_717,3864_20250101_170_0_16,170_0,1,38.756568908691406,-9.146120071411133,27,IN_TRANSIT_TO,2025-03-17 21:30:35,5706,1751,34-HU-17,POINT (-9.146120071411133 38.756568908691406)
2619_759,6981_20250101_144_0_16,144_0,1,38.77246856689453,-9.10657024383545,5,IN_TRANSIT_TO,2025-03-17 21:30:50,7908,2619,66-VI-37,POINT (-9.10657024383545 38.77246856689453)
4837_783,7835_20250101_203_0_17,203_0,0,38.75476837158203,-9.151000022888184,13,IN_TRANSIT_TO,2025-03-17 21:30:32,2017,4837,34-VR-18,POINT (-9.151000022888184 38.75476837158203)
