id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4535_20260606_103_0_20,103_0,1,38.71617126464844,-9.15487003326416,31,IN_TRANSIT_TO,2026-08-17 20:53:01,6705,5221,CE-54-ML,POINT (-9.15487003326416 38.71617126464844)
2777_727,4527_20260606_103_0_12,103_0,1,38.74367141723633,-9.147270202636719,40,IN_TRANSIT_TO,2026-08-17 20:53:12,1805,2777,AI-01-BT,POINT (-9.147270202636719 38.74367141723633)
2761_735,5236_20260606_172_1_19,172_1,0,38.72105026245117,-9.124580383300781,10,IN_TRANSIT_TO,2026-08-17 20:53:17,9115,2761,AH-33-ND,POINT (-9.124580383300781 38.72105026245117)
2990_797,8165_20260606_163_0_51,163_0,1,38.73154830932617,-9.127269744873047,7,IN_TRANSIT_TO,2026-08-17 20:53:05,7003,2990,30-VM-06,POINT (-9.127269744873047 38.73154830932617)
2753_708,3339_20260606_100_1_17,100_1,1,38.75257873535156,-9.130749702453613,31,IN_TRANSIT_TO,2026-08-17 20:53:04,7413,2753,AG-08-TH,POINT (-9.130749702453613 38.75257873535156)
308_708,3353_20260606_100_1_17,100_1,1,38.775020599365234,-9.096500396728516,12,IN_TRANSIT_TO,2026-08-17 20:53:05,50123,308,68-SX-55,POINT (-9.096500396728516 38.775020599365234)
1722_717,3870_20260606_170_0_6,170_0,1,38.740631103515625,-9.133480072021484,37,IN_TRANSIT_TO,2026-08-17 20:52:47,308,1722,25-AS-34,POINT (-9.133480072021484 38.740631103515625)
1773_717,3777_20260606_170_0_18,170_0,1,38.772621154785156,-9.161120414733887,21,IN_TRANSIT_TO,2026-08-17 20:53:06,5906,1773,53-HX-06,POINT (-9.161120414733887 38.772621154785156)
563_28E,15041_20260606_75_0_15,75_0,1,38.715450286865234,-9.164119720458984,3,IN_TRANSIT_TO,2026-08-17 19:55:28,8001,563,,POINT (-9.164119720458984 38.715450286865234)
578_28E,15080_20260606_75_0_15,75_0,1,38.723419189453125,-9.134869575500488,33,IN_TRANSIT_TO,2026-08-17 20:52:56,706,578,,POINT (-9.134869575500488 38.723419189453125)
556_28E,15093_20260606_75_0_11,75_0,1,38.72352981567383,-9.134779930114746,33,IN_TRANSIT_TO,2026-08-17 20:52:51,706,556,,POINT (-9.134779930114746 38.72352981567383)
547_28E,14898_20260606_75_0_15,75_0,1,38.71379852294922,-9.128479957580566,25,IN_TRANSIT_TO,2026-08-17 20:53:09,50561,547,,POINT (-9.128479957580566 38.71379852294922)
580_28E,14923_20260606_75_0_17,75_0,1,38.70927810668945,-9.138420104980469,17,IN_TRANSIT_TO,2026-08-17 20:53:13,10521,580,,POINT (-9.138420104980469 38.70927810668945)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
282_734,5149_20260606_205_0_27,205_0,1,38.71575164794922,-9.123749732971191,2,IN_TRANSIT_TO,2026-08-17 20:53:15,2103,282,AI-47-OJ,POINT (-9.123749732971191 38.71575164794922)
275_734,5135_20260606_205_0_36,205_0,1,38.716468811035156,-9.13634967803955,14,IN_TRANSIT_TO,2026-08-17 20:53:19,804,275,AH-16-TB,POINT (-9.13634967803955 38.716468811035156)
2996_774,7441_20260606_192_1_36,192_1,1,38.72312927246094,-9.159950256347656,9,IN_TRANSIT_TO,2026-08-17 20:53:14,8517,2996,30-VM-03,POINT (-9.159950256347656 38.72312927246094)
2965_774,7461_20260606_192_1_30,192_1,1,38.713951110839844,-9.138050079345703,35,IN_TRANSIT_TO,2026-08-17 20:53:09,5512,2965,29-VM-97,POINT (-9.138050079345703 38.713951110839844)
2601_759,6959_20260606_144_0_16,144_0,1,38.713348388671875,-9.137829780578613,45,IN_TRANSIT_TO,2026-08-17 20:53:13,913,2601,04-VA-70,POINT (-9.137829780578613 38.713348388671875)
2615_759,6976_20260606_144_0_6,144_0,1,38.76251983642578,-9.117280006408691,16,IN_TRANSIT_TO,2026-08-17 20:53:10,8404,2615,66-VI-27,POINT (-9.117280006408691 38.76251983642578)
2650_759,6924_20260606_144_0_16,144_0,1,38.769779205322266,-9.09749984741211,2,IN_TRANSIT_TO,2026-08-17 20:53:13,7805,2650,75-VS-50,POINT (-9.09749984741211 38.769779205322266)
2781_746,6061_20260606_108_0_1,108_0,1,38.73221969604492,-9.152199745178223,21,IN_TRANSIT_TO,2026-08-17 20:53:08,1404,2781,AI-00-BT,POINT (-9.152199745178223 38.73221969604492)
2790_746,6042_20260606_108_0_3,108_0,1,38.7505989074707,-9.200599670410156,5,IN_TRANSIT_TO,2026-08-17 20:53:15,10903,2790,AI-54-TL,POINT (-9.200599670410156 38.7505989074707)
2789_712,3533_20260606_189_2_16,189_2,0,38.71794891357422,-9.125969886779785,5,IN_TRANSIT_TO,2026-08-17 20:53:12,9121,2789,AI-53-TL,POINT (-9.125969886779785 38.71794891357422)
2251_771,39067_20260606_248_0_27,248_0,1,38.72768020629883,-9.161470413208008,18,IN_TRANSIT_TO,2026-08-17 20:52:59,8509,2251,22-31-ZB,POINT (-9.161470413208008 38.72768020629883)
426_797,8188_20260606_163_1_2,163_1,0,38.719581604003906,-9.129830360412598,11,IN_TRANSIT_TO,2026-08-17 20:53:11,9129,426,CH-79-GH,POINT (-9.129830360412598 38.719581604003906)
2327_712,3547_20260606_189_0_16,189_0,1,38.72380065917969,-9.131979942321777,21,IN_TRANSIT_TO,2026-08-17 20:52:59,604,2327,67-53-ZJ,POINT (-9.131979942321777 38.72380065917969)
6001_706,19507_20260606_147_0_7,147_0,0,38.73125076293945,-9.13521957397461,19,IN_TRANSIT_TO,2026-08-17 20:51:28,511,6001,99-XU-70,POINT (-9.13521957397461 38.73125076293945)
6002_706,3215_20260606_147_0_12,147_0,0,38.71739959716797,-9.155220031738281,10,IN_TRANSIT_TO,2026-08-17 20:53:14,6817,6002,98-XU-85,POINT (-9.155220031738281 38.71739959716797)
4804_751,6507_20260606_109_0_24,109_0,1,38.69779968261719,-9.204700469970703,17,IN_TRANSIT_TO,2026-08-17 20:53:10,9607,4804,53-VR-07,POINT (-9.204700469970703 38.69779968261719)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2779_713,3591_20260606_122_0_19,122_0,0,38.72251892089844,-9.175069808959961,33,IN_TRANSIT_TO,2026-08-17 20:53:01,11901,2779,AI-02-BT,POINT (-9.175069808959961 38.72251892089844)
