id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_8,106_0,0,38.69892883300781,-9.227499961853027,39,IN_TRANSIT_TO,2025-08-08 11:46:27,4213,4645,98-JO-46,POINT (-9.227499961853027 38.69892883300781)
557_24E,17836_20250801_213_0_16,213_0,0,38.71244812011719,-9.143119812011719,2,IN_TRANSIT_TO,2025-08-08 11:46:21,10501,557,,POINT (-9.143119812011719 38.71244812011719)
4607_728,4640_20250801_204_0_7,204_0,1,38.707279205322266,-9.14126968383789,34,IN_TRANSIT_TO,2025-08-08 11:45:47,3820,4607,96-GL-84,POINT (-9.14126968383789 38.707279205322266)
6022_760,7037_20250801_171_0_3,171_0,1,38.71002960205078,-9.195079803466797,12,IN_TRANSIT_TO,2025-08-08 11:46:17,50139,6022,BF-48-BB,POINT (-9.195079803466797 38.71002960205078)
2992_774,7441_20250801_192_0_17,192_0,0,38.72294998168945,-9.161149978637695,6,IN_TRANSIT_TO,2025-08-08 11:41:20,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72294998168945)
2448_703,3160_20250801_165_0_9,165_0,1,38.750118255615234,-9.197480201721191,6,IN_TRANSIT_TO,2025-08-08 11:46:19,10907,2448,44-BC-34,POINT (-9.197480201721191 38.750118255615234)
2317_742,5677_20250801_114_0_6,114_0,1,38.70357894897461,-9.182049751281738,18,IN_TRANSIT_TO,2025-08-08 11:46:18,12005,2317,61-86-ZB,POINT (-9.182049751281738 38.70357894897461)
603_15E,11231_20250801_76_0_9,76_0,0,38.6953010559082,-9.212180137634277,18,IN_TRANSIT_TO,2025-08-08 11:46:13,13210,603,,POINT (-9.212180137634277 38.6953010559082)
2766_738,5555_20250801_117_0_8,117_0,1,38.720069885253906,-9.154879570007324,14,IN_TRANSIT_TO,2025-08-08 11:46:16,6805,2766,AH-40-ND,POINT (-9.154879570007324 38.720069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_9,190_0,0,38.760501861572266,-9.134169578552246,18,IN_TRANSIT_TO,2025-08-08 11:46:20,11305,2292,83-16-ZM,POINT (-9.134169578552246 38.760501861572266)
612_15E,11215_20250801_76_0_9,76_0,0,38.69881820678711,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-08 11:46:10,4208,612,,POINT (-9.225379943847656 38.69881820678711)
2321_742,5665_20250801_114_0_7,114_0,1,38.70433044433594,-9.18517017364502,16,IN_TRANSIT_TO,2025-08-08 11:35:30,12007,2321,04-47-ZF,POINT (-9.18517017364502 38.70433044433594)
2256_768,7342_20250801_111_0_9,111_0,0,38.743568420410156,-9.17549991607666,8,IN_TRANSIT_TO,2025-08-08 11:46:17,10706,2256,80-53-ZE,POINT (-9.17549991607666 38.743568420410156)
2494_720,4088_20250801_143_0_10,143_0,1,38.73749923706055,-9.133720397949219,25,IN_TRANSIT_TO,2025-08-08 11:46:12,414,2494,88-BL-68,POINT (-9.133720397949219 38.73749923706055)
2346_771,21934_20250801_248_0_10,248_0,0,38.7234001159668,-9.17628002166748,20,IN_TRANSIT_TO,2025-08-08 11:46:17,10303,2346,62-93-ZG,POINT (-9.17628002166748 38.7234001159668)
2624_759,6924_20250801_144_0_7,144_0,0,38.77293014526367,-9.097519874572754,45,IN_TRANSIT_TO,2025-08-08 11:46:16,7824,2624,72-VP-82,POINT (-9.097519874572754 38.77293014526367)
4816_748,6179_20250801_169_0_6,169_0,0,38.71464920043945,-9.23031997680664,9,IN_TRANSIT_TO,2025-08-08 11:46:13,14306,4816,34-VR-17,POINT (-9.23031997680664 38.71464920043945)
4614_750,6292_20250801_106_0_8,106_0,0,38.740020751953125,-9.202300071716309,29,IN_TRANSIT_TO,2025-08-08 11:45:56,8836,4614,96-GL-90,POINT (-9.202300071716309 38.740020751953125)
2953_40B,17570_20250801_212_0_11,212_0,0,38.792030334472656,-9.158100128173828,2,IN_TRANSIT_TO,2025-08-08 11:46:03,50104,2953,62-GQ-55,POINT (-9.158100128173828 38.792030334472656)
2950_32B,17552_20250801_211_0_11,211_0,0,38.75144958496094,-9.104169845581055,25,IN_TRANSIT_TO,2025-08-08 11:46:07,2220,2950,62-GQ-51,POINT (-9.104169845581055 38.75144958496094)
4641_728,4713_20250801_204_0_6,204_0,0,38.758079528808594,-9.096369743347168,39,IN_TRANSIT_TO,2025-08-08 11:46:24,50315,4641,90-JI-98,POINT (-9.096369743347168 38.758079528808594)
2945_29B,17536_20250801_209_0_9,209_0,0,38.773681640625,-9.113269805908203,15,IN_TRANSIT_TO,2025-08-08 11:46:21,12304,2945,75-GO-14,POINT (-9.113269805908203 38.773681640625)
2949_31B,17542_20250801_210_0_10,210_0,0,38.756351470947266,-9.11378002166748,33,IN_TRANSIT_TO,2025-08-08 11:46:00,8427,2949,62-GQ-52,POINT (-9.11378002166748 38.756351470947266)
4626_783,7841_20250801_203_0_9,203_0,0,38.75613021850586,-9.147769927978516,14,IN_TRANSIT_TO,2025-08-08 11:46:17,5708,4626,90-JI-93,POINT (-9.147769927978516 38.75613021850586)
4650_750,6370_20250801_106_0_6,106_0,1,38.74742889404297,-9.1899995803833,17,IN_TRANSIT_TO,2025-08-08 11:46:00,10803,4650,11-JM-80,POINT (-9.1899995803833 38.74742889404297)
4629_796,8138_20250801_174_0_2,174_0,1,38.7724494934082,-9.147370338439941,16,IN_TRANSIT_TO,2025-08-08 11:45:37,5808,4629,11-JM-77,POINT (-9.147370338439941 38.7724494934082)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_9,203_0,0,38.72526931762695,-9.151080131530762,3,IN_TRANSIT_TO,2025-08-08 11:46:10,50197,4627,11-JM-76,POINT (-9.151080131530762 38.72526931762695)
2699_714,3652_20250801_102_0_9,102_0,0,38.72761917114258,-9.212470054626465,30,IN_TRANSIT_TO,2025-08-08 11:46:11,10406,2699,92-XQ-25,POINT (-9.212470054626465 38.72761917114258)
2693_723,4161_20250801_121_0_8,121_0,1,38.72196960449219,-9.13914966583252,34,IN_TRANSIT_TO,2025-08-08 11:46:11,9214,2693,90-XF-46,POINT (-9.13914966583252 38.72196960449219)
2669_713,3619_20250801_122_0_10,122_0,1,38.707698822021484,-9.159600257873535,14,IN_TRANSIT_TO,2025-08-08 11:45:59,10010,2669,87-XB-34,POINT (-9.159600257873535 38.707698822021484)
2695_723,4146_20250801_121_0_9,121_0,0,38.72536849975586,-9.152050018310547,7,IN_TRANSIT_TO,2025-08-08 11:46:19,1209,2695,90-XF-50,POINT (-9.152050018310547 38.72536849975586)
2705_713,3595_20250801_122_0_11,122_0,0,38.737728118896484,-9.14264965057373,3,IN_TRANSIT_TO,2025-08-08 11:46:10,11118,2705,92-XQ-29,POINT (-9.14264965057373 38.737728118896484)
2684_754,6612_20250801_201_0_8,201_0,0,38.74082946777344,-9.208869934082031,22,IN_TRANSIT_TO,2025-08-08 11:46:08,50239,2684,99-XE-59,POINT (-9.208869934082031 38.74082946777344)
4619_750,6346_20250801_106_0_7,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-08-08 11:45:58,7503,4619,22-GP-53,POINT (-9.121780395507812 38.76123046875)
2947_26B,17514_20250801_208_0_11,208_0,0,38.77687072753906,-9.095170021057129,8,IN_TRANSIT_TO,2025-08-08 11:46:06,50125,2947,51-GL-84,POINT (-9.095170021057129 38.77687072753906)
4643_750,6395_20250801_106_0_8,106_0,1,38.728729248046875,-9.209320068359375,7,IN_TRANSIT_TO,2025-08-08 11:46:21,14005,4643,98-JO-45,POINT (-9.209320068359375 38.728729248046875)
2677_764,7160_20250801_168_0_9,168_0,0,38.74734878540039,-9.190030097961426,17,IN_TRANSIT_TO,2025-08-08 11:46:02,10803,2677,87-XB-41,POINT (-9.190030097961426 38.74734878540039)
2680_754,6598_20250801_201_0_8,201_0,1,38.74530029296875,-9.181079864501953,25,IN_TRANSIT_TO,2025-08-08 11:46:15,10701,2680,93-XA-36,POINT (-9.181079864501953 38.74530029296875)
2681_738,5515_20250801_117_0_8,117_0,1,38.7036018371582,-9.16819953918457,6,IN_TRANSIT_TO,2025-08-08 11:46:07,4001,2681,93-XA-41,POINT (-9.16819953918457 38.7036018371582)
2673_727,4520_20250801_103_0_6,103_0,0,38.70507049560547,-9.161230087280273,24,IN_TRANSIT_TO,2025-08-08 11:45:34,3908,2673,87-XB-37,POINT (-9.161230087280273 38.70507049560547)
6001_706,19503_20250801_147_0_3,147_0,1,38.7304801940918,-9.127050399780273,10,IN_TRANSIT_TO,2025-08-08 11:46:10,7015,6001,99-XU-70,POINT (-9.127050399780273 38.7304801940918)
2674_714,3630_20250801_102_0_10,102_0,1,38.722320556640625,-9.224630355834961,3,IN_TRANSIT_TO,2025-08-08 11:46:05,18705,2674,87-XB-38,POINT (-9.224630355834961 38.722320556640625)
2675_764,7146_20250801_168_0_10,168_0,1,38.74494934082031,-9.200030326843262,14,IN_TRANSIT_TO,2025-08-08 11:46:01,8813,2675,87-XB-35,POINT (-9.200030326843262 38.74494934082031)
2961_730,4971_20250801_198_0_10,198_0,1,38.726768493652344,-9.137999534606934,7,IN_TRANSIT_TO,2025-08-08 11:46:25,9202,2961,26-VD-02,POINT (-9.137999534606934 38.726768493652344)
510_15E,11189_20250801_76_0_8,76_0,1,38.69832992553711,-9.225069999694824,2,IN_TRANSIT_TO,2025-08-08 11:46:09,4219,510,,POINT (-9.225069999694824 38.69832992553711)
604_15E,11257_20250801_76_0_9,76_0,0,38.703529357910156,-9.167030334472656,7,IN_TRANSIT_TO,2025-08-08 11:46:03,3906,604,,POINT (-9.167030334472656 38.703529357910156)
547_18E,12191_20250801_78_0_14,78_0,1,38.7087287902832,-9.199569702148438,2,IN_TRANSIT_TO,2025-08-08 11:46:02,12919,547,,POINT (-9.199569702148438 38.7087287902832)
6014_706,3215_20250801_147_0_2,147_0,0,38.73003005981445,-9.136930465698242,18,IN_TRANSIT_TO,2025-08-08 11:46:04,611,6014,67-ZF-30,POINT (-9.136930465698242 38.73003005981445)
