id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_7,61_0,0,38.772071838378906,-9.19102954864502,43,IN_TRANSIT_TO,2025-05-31 03:31:46,14102,2795,AJ-55-LI,POINT (-9.19102954864502 38.772071838378906)
1745_203,12761_20250401_62_0_6,62_0,1,38.72312927246094,-9.115429878234863,2,IN_TRANSIT_TO,2025-05-31 03:31:57,9808,1745,92-HR-02,POINT (-9.115429878234863 38.72312927246094)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12649_20250401_60_0_10,60_0,1,38.706329345703125,-9.148650169372559,30,IN_TRANSIT_TO,2025-05-31 03:31:35,7101,2841,BF-55-FZ,POINT (-9.148650169372559 38.706329345703125)
4806_201,12672_20250401_60_0_8,60_0,1,38.714569091796875,-9.228630065917969,2,IN_TRANSIT_TO,2025-05-31 03:31:47,50066,4806,20-VQ-74,POINT (-9.228630065917969 38.714569091796875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_202,12688_20250401_61_0_6,61_0,1,38.70669937133789,-9.14352035522461,45,IN_TRANSIT_TO,2025-05-31 03:31:44,3826,2785,AI-05-BT,POINT (-9.14352035522461 38.70669937133789)
1747_206,12983_20250401_136_0_2,136_0,1,38.7423210144043,-9.135680198669434,31,IN_TRANSIT_TO,2025-05-31 03:31:59,304,1747,92-HR-04,POINT (-9.135680198669434 38.7423210144043)
2803_208,13111_20250401_65_0_2,65_0,1,38.74224853515625,-9.132670402526855,38,IN_TRANSIT_TO,2025-05-31 03:31:58,301,2803,01-IH-92,POINT (-9.132670402526855 38.74224853515625)
2802_210,13570_20250401_66_0_8,66_0,1,38.77936935424805,-9.116680145263672,5,IN_TRANSIT_TO,2025-05-31 03:25:59,12620,2802,01-IH-91,POINT (-9.116680145263672 38.77936935424805)
1744_203,12781_20250401_62_0_6,62_0,0,38.71080017089844,-9.203969955444336,6,IN_TRANSIT_TO,2025-05-31 03:31:54,12913,1744,92-HR-01,POINT (-9.203969955444336 38.71080017089844)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1759_206,12939_20250401_136_0_5,136_0,0,38.786781311035156,-9.180580139160156,53,IN_TRANSIT_TO,2025-05-31 03:29:25,15102,1759,34-HU-25,POINT (-9.180580139160156 38.786781311035156)
1743_203,12749_20250401_62_0_6,62_0,1,38.70370101928711,-9.171549797058105,38,IN_TRANSIT_TO,2025-05-31 03:32:00,10204,1743,92-HR-00,POINT (-9.171549797058105 38.70370101928711)
1741_203,12770_20250401_62_0_6,62_0,0,38.71512985229492,-9.165300369262695,33,IN_TRANSIT_TO,2025-05-31 03:31:35,8002,1741,08-HN-24,POINT (-9.165300369262695 38.71512985229492)
405_734,5150_20250401_205_0_24,205_0,0,38.76118087768555,-9.195599555969238,1,IN_TRANSIT_TO,2025-05-30 19:25:43,816,405,BF-14-TU,POINT (-9.195599555969238 38.76118087768555)
1760_207,13002_20250401_64_0_6,64_0,0,38.707298278808594,-9.141050338745117,1,IN_TRANSIT_TO,2025-05-31 03:31:56,3807,1760,34-HU-26,POINT (-9.141050338745117 38.707298278808594)
1766_207,13026_20250401_64_0_8,64_0,1,38.75912857055664,-9.15647029876709,25,IN_TRANSIT_TO,2025-05-31 03:31:55,5808,1766,63-HX-33,POINT (-9.15647029876709 38.75912857055664)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
