id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_12,117_0,1,38.707550048828125,-9.167369842529297,8,IN_TRANSIT_TO,2026-01-04 14:45:03,10205,2689,93-XA-45,POINT (-9.167369842529297 38.707550048828125)
4645_750,6382_20260101_106_0_7,106_0,0,38.71092987060547,-9.22622013092041,35,IN_TRANSIT_TO,2026-01-04 14:45:25,14311,4645,98-JO-46,POINT (-9.22622013092041 38.71092987060547)
4637_736,5344_20260101_199_0_13,199_0,0,38.76459884643555,-9.15703010559082,16,IN_TRANSIT_TO,2026-01-04 14:44:56,5807,4637,98-JO-44,POINT (-9.15703010559082 38.76459884643555)
611_15E,11266_20260101_76_0_6,76_0,1,38.706298828125,-9.145179748535156,19,IN_TRANSIT_TO,2026-01-04 14:45:20,7101,611,,POINT (-9.145179748535156 38.706298828125)
2440_778,18984_20260101_179_0_18,179_0,1,38.76961898803711,-9.170929908752441,10,IN_TRANSIT_TO,2026-01-04 14:44:55,5953,2440,29-AX-08,POINT (-9.170929908752441 38.76961898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_10,106_0,0,38.7504997253418,-9.1970796585083,23,IN_TRANSIT_TO,2026-01-04 14:45:08,10802,4602,96-GL-80,POINT (-9.1970796585083 38.7504997253418)
2292_724,4209_20260101_178_0_14,178_0,1,38.7357292175293,-9.203280448913574,15,IN_TRANSIT_TO,2026-01-04 14:44:59,8828,2292,83-16-ZM,POINT (-9.203280448913574 38.7357292175293)
612_15E,11204_20260101_76_0_13,76_0,0,38.697200775146484,-9.205129623413086,17,IN_TRANSIT_TO,2026-01-04 14:45:00,9610,612,,POINT (-9.205129623413086 38.697200775146484)
2256_758,6795_20260101_150_0_13,150_0,0,38.7109489440918,-9.142950057983398,2,IN_TRANSIT_TO,2026-01-04 14:45:00,3825,2256,80-53-ZE,POINT (-9.142950057983398 38.7109489440918)
2830_728,4614_20260101_204_0_8,204_0,1,38.7098503112793,-9.128700256347656,30,IN_TRANSIT_TO,2026-01-04 14:45:08,8204,2830,BF-57-FZ,POINT (-9.128700256347656 38.7098503112793)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_4,118_0,1,38.744468688964844,-9.110730171203613,34,IN_TRANSIT_TO,2026-01-04 14:45:00,3719,2624,72-VP-82,POINT (-9.110730171203613 38.744468688964844)
4816_751,6474_20260101_109_0_14,109_0,0,38.69990158081055,-9.20580005645752,17,IN_TRANSIT_TO,2026-01-04 14:44:58,9608,4816,34-VR-17,POINT (-9.20580005645752 38.69990158081055)
4616_750,6312_20260101_106_0_10,106_0,1,38.754669189453125,-9.152999877929688,25,IN_TRANSIT_TO,2026-01-04 14:45:14,5804,4616,22-GP-50,POINT (-9.152999877929688 38.754669189453125)
2950_29B,17526_20260101_209_0_14,209_0,0,38.77027893066406,-9.108880043029785,11,IN_TRANSIT_TO,2026-01-04 14:45:18,7715,2950,62-GQ-51,POINT (-9.108880043029785 38.77027893066406)
2949_26B,17512_20260101_208_2_17,208_2,0,38.775630950927734,-9.09512996673584,9,IN_TRANSIT_TO,2026-01-04 14:45:13,50123,2949,62-GQ-52,POINT (-9.09512996673584 38.775630950927734)
4818_751,6485_20260101_109_0_11,109_0,0,38.72328186035156,-9.17492961883545,3,IN_TRANSIT_TO,2026-01-04 14:44:54,8602,4818,42-VT-57,POINT (-9.17492961883545 38.72328186035156)
4627_736,5397_20260101_199_0_10,199_0,1,38.733680725097656,-9.144980430603027,23,IN_TRANSIT_TO,2026-01-04 14:45:25,1812,4627,11-JM-76,POINT (-9.144980430603027 38.733680725097656)
2688_738,5543_20260101_117_0_6,117_0,0,38.73093032836914,-9.14657974243164,19,IN_TRANSIT_TO,2026-01-04 14:45:03,1704,2688,93-XA-35,POINT (-9.14657974243164 38.73093032836914)
2692_754,6582_20260101_201_2_13,201_2,0,38.735931396484375,-9.209179878234863,25,IN_TRANSIT_TO,2026-01-04 14:45:18,8844,2692,90-XF-62,POINT (-9.209179878234863 38.735931396484375)
2690_738,5538_20260101_117_0_11,117_0,0,38.7036018371582,-9.186300277709961,36,IN_TRANSIT_TO,2026-01-04 14:45:05,12002,2690,99-XE-57,POINT (-9.186300277709961 38.7036018371582)
4836_796,8129_20260101_174_0_15,174_0,0,38.77267837524414,-9.161179542541504,5,IN_TRANSIT_TO,2026-01-04 14:45:12,5907,4836,34-VR-23,POINT (-9.161179542541504 38.77267837524414)
2684_727,4472_20260101_103_2_10,103_2,0,38.697269439697266,-9.201729774475098,31,IN_TRANSIT_TO,2026-01-04 14:45:22,4112,2684,99-XE-59,POINT (-9.201729774475098 38.697269439697266)
6047_760,51292_20260101_171_0_5,171_0,1,38.704551696777344,-9.178079605102539,23,IN_TRANSIT_TO,2026-01-04 14:45:14,12119,6047,BH-20-IP,POINT (-9.178079605102539 38.704551696777344)
6046_760,51294_20260101_171_0_4,171_0,1,38.71976852416992,-9.137869834899902,37,IN_TRANSIT_TO,2026-01-04 14:45:21,812,6046,BH-73-IR,POINT (-9.137869834899902 38.71976852416992)
4618_750,6363_20260101_106_0_11,106_0,1,38.70438003540039,-9.226929664611816,3,IN_TRANSIT_TO,2026-01-04 14:45:20,4224,4618,22-GP-52,POINT (-9.226929664611816 38.70438003540039)
