id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250601_76_0_6,76_0,1,38.70608139038086,-9.143320083618164,20,IN_TRANSIT_TO,2025-06-06 23:19:45,3803,612,,POINT (-9.143320083618164 38.70608139038086)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
6049_760,7105_20250601_171_1_17,171_1,0,38.70682144165039,-9.141630172729492,11,IN_TRANSIT_TO,2025-06-06 23:19:27,3820,6049,BH-47-IR,POINT (-9.141630172729492 38.70682144165039)
2723_746,6040_20250601_108_0_7,108_0,1,38.74580001831055,-9.182330131530762,10,IN_TRANSIT_TO,2025-06-06 23:19:52,10829,2723,92-XQ-43,POINT (-9.182330131530762 38.74580001831055)
2979_774,7467_20250601_192_1_31,192_1,0,38.70787048339844,-9.138620376586914,2,IN_TRANSIT_TO,2025-06-06 23:19:27,5504,2979,30-VM-17,POINT (-9.138620376586914 38.70787048339844)
4601_750,6410_20250601_106_0_6,106_0,1,38.74856948852539,-9.192720413208008,16,IN_TRANSIT_TO,2025-06-06 23:19:30,10835,4601,96-GL-79,POINT (-9.192720413208008 38.74856948852539)
2978_774,7437_20250601_192_1_29,192_1,0,38.72610092163086,-9.140970230102539,0,IN_TRANSIT_TO,2025-06-06 23:19:50,,2978,29-VM-92,POINT (-9.140970230102539 38.72610092163086)
2601_705,3186_20250601_176_0_20,176_0,1,38.756431579589844,-9.111669540405273,25,IN_TRANSIT_TO,2025-06-06 23:15:33,7825,2601,04-VA-70,POINT (-9.111669540405273 38.756431579589844)
2617_759,6928_20250601_144_0_15,144_0,0,38.73944854736328,-9.112250328063965,20,IN_TRANSIT_TO,2025-06-06 23:19:28,3711,2617,66-VI-28,POINT (-9.112250328063965 38.73944854736328)
2639_759,6896_20250601_144_0_16,144_0,1,38.714420318603516,-9.139249801635742,46,IN_TRANSIT_TO,2025-06-06 23:19:43,919,2639,75-VS-47,POINT (-9.139249801635742 38.714420318603516)
501_15E,11439_20250601_76_0_7,76_0,0,38.69866943359375,-9.187230110168457,12,IN_TRANSIT_TO,2025-06-06 23:19:43,9504,501,,POINT (-9.187230110168457 38.69866943359375)
552_28E,14972_20250601_75_7_17,75_7,1,38.7105712890625,-9.14352035522461,13,IN_TRANSIT_TO,2025-06-06 23:19:46,10513,552,,POINT (-9.14352035522461 38.7105712890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7865_20250601_203_0_4,203_0,0,38.770999908447266,-9.121270179748535,22,IN_TRANSIT_TO,2025-06-06 23:19:28,12203,2644,87-VS-52,POINT (-9.121270179748535 38.770999908447266)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231419563293457,27,IN_TRANSIT_TO,2025-06-06 23:19:59,13305,269,AG-25-NH,POINT (-9.231419563293457 38.7158203125)
272_776,7496_20250601_193_0_11,193_0,1,38.699100494384766,-9.236550331115723,8,IN_TRANSIT_TO,2025-06-06 23:19:50,14907,272,AH-26-IN,POINT (-9.236550331115723 38.699100494384766)
282_28E,44753_20250601_75_8_74,75_8,0,38.72208023071289,-9.128780364990234,4,IN_TRANSIT_TO,2025-06-06 23:19:33,707,282,AI-47-OJ,POINT (-9.128780364990234 38.72208023071289)
253_797,8186_20250601_163_1_6,163_1,0,38.73379898071289,-9.134200096130371,11,IN_TRANSIT_TO,2025-06-06 23:19:52,9105,253,AF-88-NU,POINT (-9.134200096130371 38.73379898071289)
1701_736,5405_20250601_199_1_5,199_1,0,38.76047134399414,-9.15707015991211,18,IN_TRANSIT_TO,2025-06-06 23:19:33,5805,1701,39-AB-08,POINT (-9.15707015991211 38.76047134399414)
2341_747,6124_20250601_177_0_15,177_0,0,38.76647186279297,-9.157699584960938,3,IN_TRANSIT_TO,2025-06-06 23:19:52,5811,2341,67-50-ZJ,POINT (-9.157699584960938 38.76647186279297)
1778_742,5731_20250601_114_0_16,114_0,0,38.724178314208984,-9.165200233459473,31,IN_TRANSIT_TO,2025-06-06 23:19:54,8609,1778,63-HX-30,POINT (-9.165200233459473 38.724178314208984)
2812_749,6201_20250601_195_0_31,195_0,1,38.757530212402344,-9.111029624938965,14,IN_TRANSIT_TO,2025-06-06 20:38:36,24370,2812,90-II-61,POINT (-9.111029624938965 38.757530212402344)
