id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.70941925048828,-9.211230278015137,41,IN_TRANSIT_TO,2025-10-06 09:58:26,13102,6032,BF-93-BC,POINT (-9.211230278015137 38.70941925048828)
2302_708,3289_20250901_100_0_7,100_0,1,38.760921478271484,-9.119750022888184,27,IN_TRANSIT_TO,2025-10-06 09:53:38,8408,2302,83-08-ZM,POINT (-9.119750022888184 38.760921478271484)
2253_703,3124_20250901_165_0_7,165_0,0,38.78245162963867,-9.147419929504395,8,IN_TRANSIT_TO,2025-10-06 09:58:47,6022,2253,80-52-ZE,POINT (-9.147419929504395 38.78245162963867)
304_708,3333_20250901_100_0_5,100_0,0,38.774330139160156,-9.097180366516113,30,IN_TRANSIT_TO,2025-10-06 09:44:12,7823,304,22-SP-91,POINT (-9.097180366516113 38.774330139160156)
4606_728,4700_20250901_204_0_5,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-10-06 09:58:28,13118,4606,96-GL-83,POINT (-9.205069541931152 38.70587921142578)
2254_760,7044_20250901_171_0_2,171_0,1,38.70941925048828,-9.19497013092041,13,IN_TRANSIT_TO,2025-10-06 09:58:34,10305,2254,80-51-ZE,POINT (-9.19497013092041 38.70941925048828)
6022_760,7105_20250901_171_0_4,171_0,1,38.70624923706055,-9.144430160522461,30,IN_TRANSIT_TO,2025-10-06 09:58:38,3803,6022,BF-48-BB,POINT (-9.144430160522461 38.70624923706055)
2440_726,4264_20250901_116_0_7,116_0,0,38.74066925048828,-9.167499542236328,18,IN_TRANSIT_TO,2025-10-06 09:58:36,1621,2440,29-AX-08,POINT (-9.167499542236328 38.74066925048828)
558_28E,15012_20250901_75_0_4,75_0,0,38.70981979370117,-9.13366985321045,15,IN_TRANSIT_TO,2025-10-06 09:58:39,13804,558,,POINT (-9.13366985321045 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_10,167_0,1,38.724151611328125,-9.160619735717773,4,IN_TRANSIT_TO,2025-10-06 09:58:43,8502,4602,96-GL-80,POINT (-9.160619735717773 38.724151611328125)
6021_732,5088_20250901_107_0_2,107_0,0,38.706050872802734,-9.207900047302246,39,IN_TRANSIT_TO,2025-10-06 09:58:37,13106,6021,BD-91-QG,POINT (-9.207900047302246 38.706050872802734)
2292_724,4191_20250901_178_0_8,178_0,1,38.70737075805664,-9.179220199584961,26,IN_TRANSIT_TO,2025-10-06 09:58:28,11802,2292,83-16-ZM,POINT (-9.179220199584961 38.70737075805664)
612_15E,11238_20250901_76_0_5,76_0,0,38.70191955566406,-9.18097972869873,11,IN_TRANSIT_TO,2025-10-06 09:58:45,12108,612,,POINT (-9.18097972869873 38.70191955566406)
2321_712,3525_20250901_189_0_5,189_0,0,38.72787094116211,-9.14352035522461,15,IN_TRANSIT_TO,2025-10-06 09:58:24,6608,2321,04-47-ZF,POINT (-9.14352035522461 38.72787094116211)
2346_724,4230_20250901_178_0_11,178_0,0,38.765201568603516,-9.19873046875,27,IN_TRANSIT_TO,2025-10-06 09:58:27,13912,2346,62-93-ZG,POINT (-9.19873046875 38.765201568603516)
4620_750,6390_20250901_106_0_6,106_0,0,38.75688171386719,-9.145330429077148,12,IN_TRANSIT_TO,2025-10-06 09:57:49,11306,4620,22-GP-54,POINT (-9.145330429077148 38.75688171386719)
2624_759,6961_20250901_144_0_6,144_0,1,38.77442932128906,-9.097479820251465,12,IN_TRANSIT_TO,2025-10-06 09:58:39,50079,2624,72-VP-82,POINT (-9.097479820251465 38.77442932128906)
4614_750,6421_20250901_106_0_6,106_0,1,38.75965118408203,-9.136480331420898,28,IN_TRANSIT_TO,2025-10-06 09:58:23,11303,4614,96-GL-90,POINT (-9.136480331420898 38.75965118408203)
4616_750,6290_20250901_106_0_6,106_0,1,38.74467849731445,-9.198019981384277,13,IN_TRANSIT_TO,2025-10-06 09:58:26,2812,4616,22-GP-50,POINT (-9.198019981384277 38.74467849731445)
2943_26B,17510_20250901_208_0_8,208_0,1,38.762969970703125,-9.109000205993652,10,IN_TRANSIT_TO,2025-10-06 09:58:03,8420,2943,51-GL-83,POINT (-9.109000205993652 38.762969970703125)
2950_26B,17520_20250901_208_0_7,208_0,0,38.765071868896484,-9.109729766845703,12,IN_TRANSIT_TO,2025-10-06 09:58:41,7716,2950,62-GQ-51,POINT (-9.109729766845703 38.765071868896484)
4641_728,4641_20250901_204_0_6,204_0,0,38.73762893676758,-9.103019714355469,31,IN_TRANSIT_TO,2025-10-06 09:58:34,12513,4641,90-JI-98,POINT (-9.103019714355469 38.73762893676758)
4626_783,7846_20250901_203_0_6,203_0,1,38.73445129394531,-9.145000457763672,23,IN_TRANSIT_TO,2025-10-06 09:58:45,1814,4626,90-JI-93,POINT (-9.145000457763672 38.73445129394531)
4646_728,4661_20250901_204_0_4,204_0,0,38.7087287902832,-9.135379791259766,21,IN_TRANSIT_TO,2025-10-06 09:58:37,5501,4646,11-JM-79,POINT (-9.135379791259766 38.7087287902832)
4629_736,5424_20250901_199_0_4,199_0,1,38.73366928100586,-9.145050048828125,23,IN_TRANSIT_TO,2025-10-06 09:58:10,1812,4629,11-JM-77,POINT (-9.145050048828125 38.73366928100586)
4818_728,4609_20250901_204_0_6,204_0,0,38.782371520996094,-9.108420372009277,50,IN_TRANSIT_TO,2025-10-06 09:58:24,12617,4818,42-VT-57,POINT (-9.108420372009277 38.782371520996094)
2688_764,7142_20250901_168_0_7,168_0,1,38.746498107910156,-9.213549613952637,19,IN_TRANSIT_TO,2025-10-06 09:58:46,10807,2688,93-XA-35,POINT (-9.213549613952637 38.746498107910156)
2691_713,3612_20250901_122_0_8,122_0,1,38.73516845703125,-9.141730308532715,35,IN_TRANSIT_TO,2025-10-06 09:58:40,11101,2691,90-XF-45,POINT (-9.141730308532715 38.73516845703125)
2694_714,3689_20250901_102_0_5,102_0,0,38.70515060424805,-9.176770210266113,12,IN_TRANSIT_TO,2025-10-06 09:58:47,12110,2694,90-XF-49,POINT (-9.176770210266113 38.70515060424805)
2669_738,5512_20250901_117_0_6,117_0,1,38.704750061035156,-9.177470207214355,4,IN_TRANSIT_TO,2025-10-06 09:58:49,12113,2669,87-XB-34,POINT (-9.177470207214355 38.704750061035156)
2705_709,3384_20250901_148_0_12,148_0,0,38.7200813293457,-9.15487003326416,6,IN_TRANSIT_TO,2025-10-06 09:58:30,6820,2705,92-XQ-29,POINT (-9.15487003326416 38.7200813293457)
2683_713,3576_20250901_122_0_7,122_0,0,38.70766830444336,-9.17354965209961,30,IN_TRANSIT_TO,2025-10-06 09:58:44,9415,2683,99-XE-55,POINT (-9.17354965209961 38.70766830444336)
2682_714,3662_20250901_102_0_7,102_0,0,38.7244987487793,-9.228249549865723,40,IN_TRANSIT_TO,2025-10-06 09:58:23,18602,2682,93-XA-42,POINT (-9.228249549865723 38.7244987487793)
6046_760,7103_20250901_171_0_7,171_0,1,38.71601867675781,-9.135749816894531,35,IN_TRANSIT_TO,2025-10-06 09:58:33,818,6046,BH-73-IR,POINT (-9.135749816894531 38.71601867675781)
4618_728,4714_20250901_204_0_5,204_0,1,38.71379852294922,-9.122400283813477,28,IN_TRANSIT_TO,2025-10-06 09:57:53,2128,4618,22-GP-52,POINT (-9.122400283813477 38.71379852294922)
2946_29B,17534_20250901_209_0_6,209_0,0,38.770320892333984,-9.108869552612305,11,IN_TRANSIT_TO,2025-10-06 09:55:22,7715,2946,75-GO-15,POINT (-9.108869552612305 38.770320892333984)
2678_723,4158_20250901_121_0_7,121_0,0,38.725101470947266,-9.155099868774414,7,IN_TRANSIT_TO,2025-10-06 09:58:21,1209,2678,93-XA-39,POINT (-9.155099868774414 38.725101470947266)
2676_711,3484_20250901_101_0_5,101_0,0,38.7281494140625,-9.191300392150879,11,IN_TRANSIT_TO,2025-10-06 09:58:49,8701,2676,87-XB-40,POINT (-9.191300392150879 38.7281494140625)
2957_798,8198_20250901_194_0_11,194_0,0,38.77320098876953,-9.153030395507812,8,IN_TRANSIT_TO,2025-10-06 09:58:38,11503,2957,27-GU-72,POINT (-9.153030395507812 38.77320098876953)
2673_746,5958_20250901_108_0_9,108_0,0,38.75141906738281,-9.203479766845703,20,IN_TRANSIT_TO,2025-10-06 09:58:23,10904,2673,87-XB-37,POINT (-9.203479766845703 38.75141906738281)
2672_723,4136_20250901_121_0_7,121_0,0,38.715301513671875,-9.20775032043457,18,IN_TRANSIT_TO,2025-10-06 09:58:21,12906,2672,87-XB-44,POINT (-9.20775032043457 38.715301513671875)
2670_727,4537_20250901_103_0_4,103_0,0,38.69860076904297,-9.187649726867676,32,IN_TRANSIT_TO,2025-10-06 09:58:19,9504,2670,87-XB-32,POINT (-9.187649726867676 38.69860076904297)
2674_754,6584_20250901_201_0_5,201_0,0,38.7476692199707,-9.188429832458496,16,IN_TRANSIT_TO,2025-10-06 09:58:36,10824,2674,87-XB-38,POINT (-9.188429832458496 38.7476692199707)
2675_738,5561_20250901_117_0_5,117_0,0,38.73094940185547,-9.146519660949707,19,IN_TRANSIT_TO,2025-10-06 09:58:22,1704,2675,87-XB-35,POINT (-9.146519660949707 38.73094940185547)
