id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
615_15E,11185_20250601_76_0_28,76_0,1,38.69744873046875,-9.198769569396973,8,IN_TRANSIT_TO,2025-07-10 23:35:11,4113,615,,POINT (-9.198769569396973 38.69744873046875)
4816_201,12655_20250601_60_0_1,60_0,1,38.704078674316406,-9.227049827575684,8,IN_TRANSIT_TO,2025-07-10 23:34:55,18403,4816,34-VR-17,POINT (-9.227049827575684 38.704078674316406)
1728_736,5427_20250601_199_1_5,199_1,0,38.773319244384766,-9.161370277404785,23,IN_TRANSIT_TO,2025-07-10 23:35:20,5907,1728,25-AS-40,POINT (-9.161370277404785 38.773319244384766)
2604_705,3194_20250601_176_0_18,176_0,1,38.756378173828125,-9.111669540405273,25,IN_TRANSIT_TO,2025-07-10 23:32:25,7825,2604,66-VI-32,POINT (-9.111669540405273 38.756378173828125)
220_702,3092_20250601_146_1_10,146_1,0,38.73249816894531,-9.171850204467773,12,IN_TRANSIT_TO,2025-07-10 23:33:18,2707,220,11-07-XO,POINT (-9.171850204467773 38.73249816894531)
1714_742,5682_20250601_114_0_15,114_0,0,38.70909881591797,-9.196029663085938,50,IN_TRANSIT_TO,2025-07-10 23:34:57,10304,1714,69-AL-77,POINT (-9.196029663085938 38.70909881591797)
605_15E,11251_20250601_76_0_29,76_0,0,38.69906997680664,-9.22957992553711,22,IN_TRANSIT_TO,2025-07-10 23:35:21,4218,605,,POINT (-9.22957992553711 38.69906997680664)
2291_724,4197_20250601_178_1_32,178_1,1,38.74388122558594,-9.196629524230957,13,IN_TRANSIT_TO,2025-07-10 23:34:58,2805,2291,92-56-ZM,POINT (-9.196629524230957 38.74388122558594)
2818_208,13058_20250601_65_0_1,65_0,1,38.77510070800781,-9.100580215454102,4,IN_TRANSIT_TO,2025-07-10 23:35:04,7823,2818,90-II-58,POINT (-9.100580215454102 38.77510070800781)
2768_728,36647_20250601_204_1_5,204_1,0,38.767601013183594,-9.103480339050293,26,IN_TRANSIT_TO,2025-07-10 23:35:18,7825,2768,AH-25-ND,POINT (-9.103480339050293 38.767601013183594)
2414_703,3132_20250601_165_0_23,165_0,0,38.77922058105469,-9.150420188903809,9,IN_TRANSIT_TO,2025-07-10 23:35:09,6015,2414,92-AO-51,POINT (-9.150420188903809 38.77922058105469)
2844_753,18785_20250601_167_4_22,167_4,1,38.721580505371094,-9.172630310058594,2,IN_TRANSIT_TO,2025-07-10 23:34:28,14602,2844,BF-73-FZ,POINT (-9.172630310058594 38.721580505371094)
2464_726,4310_20250601_116_0_21,116_0,0,38.767520904541016,-9.202580451965332,30,IN_TRANSIT_TO,2025-07-10 23:34:55,13902,2464,91-BE-71,POINT (-9.202580451965332 38.767520904541016)
1747_717,3812_20250601_170_0_18,170_0,0,38.77429962158203,-9.152020454406738,22,IN_TRANSIT_TO,2025-07-10 23:35:05,5913,1747,92-HR-04,POINT (-9.152020454406738 38.77429962158203)
2252_760,7101_20250601_171_1_13,171_1,0,38.70933151245117,-9.195019721984863,28,IN_TRANSIT_TO,2025-07-10 23:35:03,10304,2252,80-40-ZE,POINT (-9.195019721984863 38.70933151245117)
