id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5672_20250401_114_0_4,114_0,0,38.70737075805664,-9.173850059509277,38,IN_TRANSIT_TO,2025-04-20 07:54:48,9401,2317,61-86-ZB,POINT (-9.173850059509277 38.70737075805664)
603_15E,11207_20250401_76_0_8,76_0,1,38.70415115356445,-9.173720359802246,15,IN_TRANSIT_TO,2025-04-20 07:55:21,4001,603,,POINT (-9.173720359802246 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6339_20250401_106_0_4,106_0,1,38.76264953613281,-9.129599571228027,30,IN_TRANSIT_TO,2025-04-20 07:55:34,7501,4617,22-GP-51,POINT (-9.129599571228027 38.76264953613281)
4620_750,6255_20250401_106_0_4,106_0,0,38.71580123901367,-9.221030235290527,34,IN_TRANSIT_TO,2025-04-20 07:54:21,18111,4620,22-GP-54,POINT (-9.221030235290527 38.71580123901367)
2951_29B,17530_20250401_209_0_4,209_0,0,38.77375030517578,-9.119230270385742,22,IN_TRANSIT_TO,2025-04-20 07:55:33,50347,2951,62-GQ-53,POINT (-9.119230270385742 38.77375030517578)
2954_40B,19272_20250401_212_0_4,212_0,1,38.77907180786133,-9.159680366516113,6,IN_TRANSIT_TO,2025-04-20 07:55:16,5921,2954,62-GQ-56,POINT (-9.159680366516113 38.77907180786133)
2624_708,3291_20250401_100_0_4,100_0,1,38.76034927368164,-9.117899894714355,27,IN_TRANSIT_TO,2025-04-20 07:55:25,8408,2624,72-VP-82,POINT (-9.117899894714355 38.76034927368164)
4614_750,6359_20250401_106_0_5,106_0,1,38.742820739746094,-9.204750061035156,10,IN_TRANSIT_TO,2025-04-20 07:55:30,8835,4614,96-GL-90,POINT (-9.204750061035156 38.742820739746094)
4611_750,6273_20250401_106_0_5,106_0,0,38.75048065185547,-9.196980476379395,24,IN_TRANSIT_TO,2025-04-20 07:55:33,10802,4611,96-GL-88,POINT (-9.196980476379395 38.75048065185547)
4646_750,6300_20250401_106_0_3,106_0,0,38.7663688659668,-9.104299545288086,2,IN_TRANSIT_TO,2025-04-20 07:55:29,2324,4646,11-JM-79,POINT (-9.104299545288086 38.7663688659668)
4631_736,5377_20250401_199_0_6,199_0,1,38.76688003540039,-9.157899856567383,12,IN_TRANSIT_TO,2025-04-20 07:55:06,5902,4631,02-JN-86,POINT (-9.157899856567383 38.76688003540039)
2692_727,4478_20250401_103_2_4,103_2,0,38.70951843261719,-9.153149604797363,15,IN_TRANSIT_TO,2025-04-20 07:53:14,6702,2692,90-XF-62,POINT (-9.153149604797363 38.70951843261719)
2690_15E,17617_20250401_76_8_6,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-20 07:55:13,4003,2690,99-XE-57,POINT (-9.17311954498291 38.70293045043945)
6048_706,3210_20250401_147_0_4,147_0,1,38.730228424072266,-9.137470245361328,16,IN_TRANSIT_TO,2025-04-20 07:55:23,6503,6048,BH-46-IR,POINT (-9.137470245361328 38.730228424072266)
2683_714,3647_20250401_102_0_3,102_0,0,38.7247200012207,-9.228019714355469,40,IN_TRANSIT_TO,2025-04-20 07:55:32,18602,2683,99-XE-55,POINT (-9.228019714355469 38.7247200012207)
2682_714,3669_20250401_102_0_5,102_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-04-20 07:55:10,,2682,93-XA-42,POINT (-9.143199920654297 38.70608139038086)
6046_732,18731_20250401_107_2_3,107_2,0,38.724449157714844,-9.149720191955566,2,IN_TRANSIT_TO,2025-04-20 07:55:35,1212,6046,BH-73-IR,POINT (-9.149720191955566 38.724449157714844)
2946_26B,17516_20250401_208_2_5,208_2,0,38.75627136230469,-9.097570419311523,17,IN_TRANSIT_TO,2025-04-20 07:55:29,50291,2946,75-GO-15,POINT (-9.097570419311523 38.75627136230469)
