id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2220_735,5229_20260606_172_1_21,172_1,0,38.73323059082031,-9.132519721984863,19,IN_TRANSIT_TO,2026-07-09 22:03:48,509,2220,07-96-XS,POINT (-9.132519721984863 38.73323059082031)
2981_797,8158_20260606_163_0_51,163_0,1,38.76110076904297,-9.196069717407227,10,IN_TRANSIT_TO,2026-07-09 22:03:56,509,2981,29-VM-86,POINT (-9.196069717407227 38.76110076904297)
2231_708,3302_20260606_100_1_16,100_1,1,38.740020751953125,-9.133469581604004,36,IN_TRANSIT_TO,2026-07-09 22:03:54,404,2231,06-28-XX,POINT (-9.133469581604004 38.740020751953125)
2736_708,3340_20260606_100_1_19,100_1,1,38.76787185668945,-9.097920417785645,14,IN_TRANSIT_TO,2026-07-09 22:03:57,7822,2736,AG-47-EI,POINT (-9.097920417785645 38.76787185668945)
1759_717,3904_20260606_170_0_2,170_0,1,38.77212905883789,-9.160849571228027,21,IN_TRANSIT_TO,2026-07-09 22:03:50,5906,1759,34-HU-25,POINT (-9.160849571228027 38.77212905883789)
579_28E,15035_20260606_75_0_17,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-09 22:03:41,13811,579,,POINT (-9.130550384521484 38.712398529052734)
545_28E,15072_20260606_75_0_17,75_0,1,38.71192169189453,-9.166130065917969,0,IN_TRANSIT_TO,2026-07-09 22:01:14,,545,,POINT (-9.166130065917969 38.71192169189453)
564_28E,15021_20260606_75_0_17,75_0,1,38.72145080566406,-9.135330200195312,34,IN_TRANSIT_TO,2026-07-09 22:03:53,704,564,,POINT (-9.135330200195312 38.72145080566406)
574_28E,14943_20260606_75_0_15,75_0,1,38.7010498046875,-9.180830001831055,35,IN_TRANSIT_TO,2026-07-09 22:03:43,804,574,,POINT (-9.180830001831055 38.7010498046875)
581_12E,11031_20260606_77_0_23,77_0,1,38.701019287109375,-9.180879592895508,23,IN_TRANSIT_TO,2026-07-09 22:03:45,804,581,,POINT (-9.180879592895508 38.701019287109375)
2980_774,7456_20260606_192_1_32,192_1,1,38.70787048339844,-9.161529541015625,25,IN_TRANSIT_TO,2026-07-09 22:03:57,10015,2980,29-VM-90,POINT (-9.161529541015625 38.70787048339844)
2976_774,7429_20260606_192_1_36,192_1,1,38.70832061767578,-9.136249542236328,35,IN_TRANSIT_TO,2026-07-09 22:03:41,5512,2976,30-VM-00,POINT (-9.136249542236328 38.70832061767578)
2633_759,6953_20260606_144_0_16,144_0,1,38.74713134765625,-9.112919807434082,23,IN_TRANSIT_TO,2026-07-09 22:03:40,3714,2633,52-VP-79,POINT (-9.112919807434082 38.74713134765625)
2657_759,6951_20260606_144_0_15,144_0,1,38.71596908569336,-9.142169952392578,46,IN_TRANSIT_TO,2026-07-09 22:03:47,919,2657,05-VZ-66,POINT (-9.142169952392578 38.71596908569336)
2686_746,6036_20260606_108_0_5,108_0,1,38.7528190612793,-9.208279609680176,3,IN_TRANSIT_TO,2026-07-09 22:03:56,11001,2686,99-XE-58,POINT (-9.208279609680176 38.7528190612793)
5226_723,4143_20260606_121_1_20,121_1,1,38.72346878051758,-9.164600372314453,8,IN_TRANSIT_TO,2026-07-09 22:03:46,8608,5226,CE-59-ML,POINT (-9.164600372314453 38.72346878051758)
2709_727,4492_20260606_103_1_7,103_1,1,38.7056999206543,-9.202369689941406,11,IN_TRANSIT_TO,2026-07-09 22:03:44,13111,2709,92-XQ-42,POINT (-9.202369689941406 38.7056999206543)
2692_727,4467_20260606_103_1_14,103_1,1,38.70473098754883,-9.167750358581543,24,IN_TRANSIT_TO,2026-07-09 22:03:47,10207,2692,90-XF-62,POINT (-9.167750358581543 38.70473098754883)
2822_753,6539_20260606_167_0_32,167_0,1,38.67702102661133,-9.17389965057373,2,IN_TRANSIT_TO,2026-07-09 22:03:48,14602,2822,BF-54-FZ,POINT (-9.17389965057373 38.67702102661133)
421_797,8185_20260606_163_1_8,163_1,0,38.7369499206543,-9.13401985168457,1,IN_TRANSIT_TO,2026-07-09 22:03:50,409,421,CH-25-FC,POINT (-9.13401985168457 38.7369499206543)
2418_706,3264_20260606_147_1_16,147_1,0,38.719600677490234,-9.116629600524902,10,IN_TRANSIT_TO,2026-07-09 22:03:33,9825,2418,92-AO-54,POINT (-9.116629600524902 38.719600677490234)
4809_751,6497_20260606_109_0_20,109_0,1,38.69866943359375,-9.227149963378906,11,IN_TRANSIT_TO,2026-07-09 22:03:50,4210,4809,20-VQ-67,POINT (-9.227149963378906 38.69866943359375)
217_702,3092_20260606_146_1_8,146_1,0,38.72808074951172,-9.15958023071289,4,IN_TRANSIT_TO,2026-07-09 22:03:44,6103,217,29-98-XM,POINT (-9.15958023071289 38.72808074951172)
2461_703,3121_20260606_165_0_21,165_0,0,38.75926971435547,-9.18062973022461,29,IN_TRANSIT_TO,2026-07-09 22:03:51,12828,2461,55-BH-04,POINT (-9.18062973022461 38.75926971435547)
2454_703,3132_20260606_165_0_21,165_0,0,38.78712844848633,-9.142049789428711,0,IN_TRANSIT_TO,2026-07-09 22:03:53,,2454,16-AZ-18,POINT (-9.142049789428711 38.78712844848633)
2450_703,3169_20260606_165_0_9,165_0,0,38.74509811401367,-9.200420379638672,38,IN_TRANSIT_TO,2026-07-09 22:03:57,2806,2450,44-BC-36,POINT (-9.200420379638672 38.74509811401367)
2782_746,6055_20260606_108_0_4,108_0,0,38.72792053222656,-9.148449897766113,1,IN_TRANSIT_TO,2026-07-09 22:03:58,1203,2782,AI-99-BS,POINT (-9.148449897766113 38.72792053222656)
2703_746,6052_20260606_108_0_4,108_0,0,38.75320053100586,-9.209650039672852,22,IN_TRANSIT_TO,2026-07-09 22:03:57,11006,2703,92-XQ-24,POINT (-9.209650039672852 38.75320053100586)
2756_735,5240_20260606_172_1_18,172_1,1,38.71897888183594,-9.122170448303223,10,IN_TRANSIT_TO,2026-07-09 22:03:58,9116,2756,AH-27-ND,POINT (-9.122170448303223 38.71897888183594)
2789_728,36649_20260606_204_1_2,204_1,1,38.7086296081543,-9.13539981842041,33,IN_TRANSIT_TO,2026-07-09 22:03:51,4502,2789,AI-53-TL,POINT (-9.13539981842041 38.7086296081543)
