id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
601_15E,11453_20250901_76_0_8,76_0,0,38.7130012512207,-9.137669563293457,0,IN_TRANSIT_TO,2025-10-21 23:53:23,,601,,POINT (-9.137669563293457 38.7130012512207)
2322_750,6268_20250901_106_0_6,106_0,1,38.7507209777832,-9.18826961517334,18,IN_TRANSIT_TO,2025-10-21 23:53:19,10805,2322,67-46-ZJ,POINT (-9.18826961517334 38.7507209777832)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_207,13007_20250901_64_0_1,64_0,1,38.77954864501953,-9.15112018585205,14,IN_TRANSIT_TO,2025-10-21 23:53:30,6019,1755,34-HU-21,POINT (-9.15112018585205 38.77954864501953)
1769_742,5761_20250901_114_0_9,114_0,0,38.73706817626953,-9.146769523620605,22,IN_TRANSIT_TO,2025-10-21 23:53:05,11118,1769,63-HX-24,POINT (-9.146769523620605 38.73706817626953)
2418_703,3149_20250901_165_0_20,165_0,1,38.76128005981445,-9.179670333862305,13,IN_TRANSIT_TO,2025-10-21 23:53:13,12827,2418,92-AO-54,POINT (-9.179670333862305 38.76128005981445)
1753_207,13026_20250901_64_0_3,64_0,0,38.754730224609375,-9.151029586791992,17,IN_TRANSIT_TO,2025-10-21 23:53:17,2017,1753,34-HU-19,POINT (-9.151029586791992 38.754730224609375)
2213_742,5666_20250901_114_0_16,114_0,1,38.73400115966797,-9.135629653930664,41,IN_TRANSIT_TO,2025-10-21 23:53:22,517,2213,08-04-XS,POINT (-9.135629653930664 38.73400115966797)
1760_736,5429_20250901_199_1_5,199_1,0,38.7877311706543,-9.169469833374023,28,IN_TRANSIT_TO,2025-10-21 23:53:28,7207,1760,34-HU-26,POINT (-9.169469833374023 38.7877311706543)
2786_727,4441_20250901_103_1_17,103_1,0,38.70912170410156,-9.212120056152344,34,IN_TRANSIT_TO,2025-10-21 23:53:25,12406,2786,AI-52-TL,POINT (-9.212120056152344 38.70912170410156)
2613_783,41470_20250901_203_0_4,203_0,0,38.77278137207031,-9.118370056152344,22,IN_TRANSIT_TO,2025-10-21 23:47:49,12203,2613,66-VI-22,POINT (-9.118370056152344 38.77278137207031)
615_15E,11439_20250901_76_0_8,76_0,1,38.70122146606445,-9.18157958984375,12,IN_TRANSIT_TO,2025-10-21 23:53:18,9503,615,,POINT (-9.18157958984375 38.70122146606445)
2787_714,3709_20250901_102_0_15,102_0,0,38.715518951416016,-9.230979919433594,40,IN_TRANSIT_TO,2025-10-21 23:53:20,18602,2787,AI-55-TL,POINT (-9.230979919433594 38.715518951416016)
2441_703,3173_20250901_165_0_21,165_0,0,38.76593017578125,-9.182780265808105,25,IN_TRANSIT_TO,2025-10-21 23:53:00,12810,2441,29-AX-07,POINT (-9.182780265808105 38.76593017578125)
2813_208,13065_20250901_65_0_1,65_0,1,38.757930755615234,-9.122779846191406,25,IN_TRANSIT_TO,2025-10-21 23:52:59,14701,2813,90-II-53,POINT (-9.122779846191406 38.757930755615234)
614_15E,11280_20250901_76_0_25,76_0,0,38.70640182495117,-9.149069786071777,4,IN_TRANSIT_TO,2025-10-21 23:53:23,3802,614,,POINT (-9.149069786071777 38.70640182495117)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2812_208,13093_20250901_65_0_3,65_0,0,38.73862838745117,-9.127320289611816,15,IN_TRANSIT_TO,2025-10-21 23:53:13,9008,2812,90-II-61,POINT (-9.127320289611816 38.73862838745117)
1710_717,3897_20250901_170_0_1,170_0,0,38.77827835083008,-9.145529747009277,29,IN_TRANSIT_TO,2025-10-21 23:53:25,11511,1710,69-AL-73,POINT (-9.145529747009277 38.77827835083008)
2638_759,6896_20250901_144_0_17,144_0,0,38.7635498046875,-9.11620044708252,30,IN_TRANSIT_TO,2025-10-21 23:53:26,8419,2638,87-VS-48,POINT (-9.11620044708252 38.7635498046875)
2795_202,12712_20250901_61_0_3,61_0,0,38.74433135986328,-9.178669929504395,21,IN_TRANSIT_TO,2025-10-21 23:53:04,10706,2795,AJ-55-LI,POINT (-9.178669929504395 38.74433135986328)
1770_794,8109_20250901_115_0_11,115_0,0,38.755531311035156,-9.102950096130371,33,IN_TRANSIT_TO,2025-10-21 23:53:27,2319,1770,63-HX-17,POINT (-9.102950096130371 38.755531311035156)
2977_774,7467_20250901_192_1_32,192_1,1,38.7140007019043,-9.13778018951416,35,IN_TRANSIT_TO,2025-10-21 23:53:06,5512,2977,30-VM-21,POINT (-9.13778018951416 38.7140007019043)
1756_755,6691_20250901_118_0_10,118_0,0,38.750118255615234,-9.164870262145996,38,IN_TRANSIT_TO,2025-10-21 23:53:09,13508,1756,34-HU-22,POINT (-9.164870262145996 38.750118255615234)
1776_796,8154_20250901_174_0_36,174_0,1,38.79322814941406,-9.154450416564941,3,IN_TRANSIT_TO,2025-10-21 23:53:19,50275,1776,53-HX-09,POINT (-9.154450416564941 38.79322814941406)
2471_767,7294_20250901_112_1_19,112_1,0,38.75144958496094,-9.197349548339844,15,IN_TRANSIT_TO,2025-10-21 23:53:20,10914,2471,74-BC-70,POINT (-9.197349548339844 38.75144958496094)
2433_726,4264_20250901_116_0_22,116_0,1,38.75807189941406,-9.179630279541016,9,IN_TRANSIT_TO,2025-10-21 23:53:14,13607,2433,44-BC-28,POINT (-9.179630279541016 38.75807189941406)
2495_720,4094_20250901_143_1_24,143_1,1,38.71908187866211,-9.15625,11,IN_TRANSIT_TO,2025-10-21 23:53:24,6801,2495,88-BL-69,POINT (-9.15625 38.71908187866211)
2827_201,12657_20250901_60_0_1,60_0,1,38.706199645996094,-9.155770301818848,28,IN_TRANSIT_TO,2025-10-21 23:53:07,3905,2827,BF-61-FZ,POINT (-9.155770301818848 38.706199645996094)
4601_750,6355_20250901_106_0_7,106_0,0,38.745201110839844,-9.202130317687988,26,IN_TRANSIT_TO,2025-10-21 23:53:21,2806,4601,96-GL-79,POINT (-9.202130317687988 38.745201110839844)
2984_774,7437_20250901_192_1_33,192_1,0,38.72101974487305,-9.162819862365723,23,IN_TRANSIT_TO,2025-10-21 23:53:22,8027,2984,30-VM-04,POINT (-9.162819862365723 38.72101974487305)
2220_742,5747_20250901_114_0_17,114_0,0,38.724281311035156,-9.165220260620117,31,IN_TRANSIT_TO,2025-10-21 23:53:03,8609,2220,07-96-XS,POINT (-9.165220260620117 38.724281311035156)
1707_208,13096_20250901_65_0_1,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2025-10-21 23:53:20,3820,1707,69-AL-70,POINT (-9.14387035369873 38.70532989501953)
2466_726,4295_20250901_116_0_19,116_0,0,38.744529724121094,-9.16841983795166,18,IN_TRANSIT_TO,2025-10-21 23:53:20,1621,2466,16-AZ-16,POINT (-9.16841983795166 38.744529724121094)
613_15E,11446_20250901_76_0_7,76_0,0,38.69676971435547,-9.221329689025879,20,IN_TRANSIT_TO,2025-10-21 23:53:10,13204,613,,POINT (-9.221329689025879 38.69676971435547)
1759_755,6663_20250901_118_0_20,118_0,1,38.74480056762695,-9.113570213317871,31,IN_TRANSIT_TO,2025-10-21 23:53:16,3708,1759,34-HU-25,POINT (-9.113570213317871 38.74480056762695)
1750_717,3864_20250901_170_0_17,170_0,0,38.77267074584961,-9.148030281066895,40,IN_TRANSIT_TO,2025-10-21 23:49:41,16002,1750,92-HR-07,POINT (-9.148030281066895 38.77267074584961)
2605_759,6928_20250901_144_0_17,144_0,0,38.713348388671875,-9.139579772949219,2,IN_TRANSIT_TO,2025-10-21 23:53:13,908,2605,66-VI-35,POINT (-9.139579772949219 38.713348388671875)
2816_210,13570_20250901_66_0_3,66_0,0,38.76372146606445,-9.109430313110352,27,IN_TRANSIT_TO,2025-10-21 23:53:28,8423,2816,90-II-56,POINT (-9.109430313110352 38.76372146606445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1751_206,12939_20250901_136_0_2,136_0,1,38.77470016479492,-9.147930145263672,14,IN_TRANSIT_TO,2025-10-21 23:53:21,11501,1751,34-HU-17,POINT (-9.147930145263672 38.77470016479492)
1742_203,12749_20250901_62_0_2,62_0,1,38.71173095703125,-9.211480140686035,61,IN_TRANSIT_TO,2025-10-21 23:53:26,12912,1742,91-HR-99,POINT (-9.211480140686035 38.71173095703125)
2794_202,12688_20250901_61_0_2,61_0,1,38.72077178955078,-9.160699844360352,35,IN_TRANSIT_TO,2025-10-21 23:52:55,8514,2794,AJ-60-LI,POINT (-9.160699844360352 38.72077178955078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1772_794,8035_20250901_115_0_19,115_0,0,38.71318054199219,-9.122920036315918,2,IN_TRANSIT_TO,2025-10-21 23:53:15,8201,1772,63-HX-22,POINT (-9.122920036315918 38.71318054199219)
2974_774,7457_20250901_192_1_38,192_1,1,38.72248077392578,-9.157649993896484,8,IN_TRANSIT_TO,2025-10-21 23:53:19,6824,2974,30-VM-22,POINT (-9.157649993896484 38.72248077392578)
2835_751,6490_20250901_109_1_29,109_1,0,38.73128128051758,-9.168499946594238,2,IN_TRANSIT_TO,2025-10-21 23:53:16,2704,2835,BF-62-FZ,POINT (-9.168499946594238 38.73128128051758)
2753_720,4087_20250901_143_1_24,143_1,1,38.738121032714844,-9.121820449829102,29,IN_TRANSIT_TO,2025-10-21 23:51:28,8906,2753,AG-08-TH,POINT (-9.121820449829102 38.738121032714844)
2721_746,6040_20250901_108_0_8,108_0,0,38.74958038330078,-9.215169906616211,23,IN_TRANSIT_TO,2025-10-21 23:53:24,50234,2721,92-XQ-37,POINT (-9.215169906616211 38.74958038330078)
2798_201,12649_20250901_60_0_3,60_0,0,38.70709991455078,-9.225879669189453,25,IN_TRANSIT_TO,2025-10-21 23:53:20,18404,2798,AJ-56-LI,POINT (-9.225879669189453 38.70709991455078)
1745_203,12781_20250901_62_0_2,62_0,0,38.71540069580078,-9.164529800415039,32,IN_TRANSIT_TO,2025-10-21 23:53:18,8108,1745,92-HR-02,POINT (-9.164529800415039 38.71540069580078)
1727_794,8043_20250901_115_0_9,115_0,1,38.751800537109375,-9.125479698181152,20,IN_TRANSIT_TO,2025-10-21 11:58:28,14724,1727,25-AS-39,POINT (-9.125479698181152 38.751800537109375)
2767_727,4463_20250901_103_1_17,103_1,0,38.70444869995117,-9.164799690246582,13,IN_TRANSIT_TO,2025-10-21 23:53:28,10212,2767,AH-34-ND,POINT (-9.164799690246582 38.70444869995117)
