id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_10,171_0,0,38.70647048950195,-9.154350280761719,13,IN_TRANSIT_TO,2025-08-22 19:39:08,7102,6032,BF-93-BC,POINT (-9.154350280761719 38.70647048950195)
2302_742,5677_20250801_114_0_12,114_0,1,38.734031677246094,-9.135530471801758,41,IN_TRANSIT_TO,2025-08-22 19:39:13,517,2302,83-08-ZM,POINT (-9.135530471801758 38.734031677246094)
2253_758,6865_20250801_150_0_18,150_0,1,38.735069274902344,-9.165379524230957,17,IN_TRANSIT_TO,2025-08-22 19:38:57,2718,2253,80-52-ZE,POINT (-9.165379524230957 38.735069274902344)
611_15E,11267_20250801_76_0_18,76_0,0,38.695030212402344,-9.215800285339355,19,IN_TRANSIT_TO,2025-08-22 19:39:00,13206,611,,POINT (-9.215800285339355 38.695030212402344)
2315_742,5767_20250801_114_0_13,114_0,0,38.72344970703125,-9.114580154418945,8,IN_TRANSIT_TO,2025-08-22 19:38:56,9808,2315,61-88-ZB,POINT (-9.114580154418945 38.72344970703125)
558_28E,14989_20250801_75_0_15,75_0,1,38.70983123779297,-9.14247989654541,14,IN_TRANSIT_TO,2025-08-22 19:37:53,10515,558,,POINT (-9.14247989654541 38.70983123779297)
2766_746,5976_20250801_108_0_19,108_0,0,38.74713134765625,-9.18822956085205,15,IN_TRANSIT_TO,2025-08-22 19:39:24,10830,2766,AH-40-ND,POINT (-9.18822956085205 38.74713134765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_19,76_0,0,38.69742965698242,-9.19906997680664,16,IN_TRANSIT_TO,2025-08-22 19:39:06,4112,612,,POINT (-9.19906997680664 38.69742965698242)
2256_758,20136_20250801_150_0_5,150_0,0,38.74673080444336,-9.184149742126465,23,IN_TRANSIT_TO,2025-08-22 19:39:06,10702,2256,80-53-ZE,POINT (-9.184149742126465 38.74673080444336)
2795_764,7146_20250801_168_0_20,168_0,1,38.74528121948242,-9.222049713134766,3,IN_TRANSIT_TO,2025-08-22 19:39:02,3009,2795,AJ-55-LI,POINT (-9.222049713134766 38.74528121948242)
6033_732,5091_20250801_107_0_10,107_0,0,38.70903015136719,-9.214119911193848,42,IN_TRANSIT_TO,2025-08-22 19:38:59,12406,6033,BF-92-AZ,POINT (-9.214119911193848 38.70903015136719)
4617_750,6408_20250801_106_0_3,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-08-22 19:39:12,7813,4617,22-GP-51,POINT (-9.104519844055176 38.76837921142578)
2955_798,8204_20250801_194_0_10,194_0,1,38.78770065307617,-9.150230407714844,2,IN_TRANSIT_TO,2025-08-22 19:38:57,11601,2955,27-GU-70,POINT (-9.150230407714844 38.78770065307617)
2954_71B,45273_20250801_278_0_18,278_0,0,38.756568908691406,-9.200730323791504,25,IN_TRANSIT_TO,2025-08-22 19:38:56,13703,2954,62-GQ-56,POINT (-9.200730323791504 38.756568908691406)
4816_728,4651_20250801_204_0_4,204_0,0,38.78131866455078,-9.106670379638672,48,IN_TRANSIT_TO,2025-08-22 19:39:07,7903,4816,34-VR-17,POINT (-9.106670379638672 38.78131866455078)
4614_728,4600_20250801_204_0_11,204_0,1,38.71310043334961,-9.123120307922363,29,IN_TRANSIT_TO,2025-08-22 19:39:17,2114,4614,96-GL-90,POINT (-9.123120307922363 38.71310043334961)
4616_750,6388_20250801_106_0_5,106_0,0,38.75008010864258,-9.195469856262207,22,IN_TRANSIT_TO,2025-08-22 19:38:58,10806,4616,22-GP-50,POINT (-9.195469856262207 38.75008010864258)
2953_749,59037_20250801_195_5_6,195_5,1,38.74726867675781,-9.147870063781738,3,IN_TRANSIT_TO,2025-08-22 19:39:21,2022,2953,62-GQ-55,POINT (-9.147870063781738 38.74726867675781)
2950_26B,17522_20250801_208_0_21,208_0,0,38.79378128051758,-9.09766960144043,16,IN_TRANSIT_TO,2025-08-22 19:38:34,2315,2950,62-GQ-51,POINT (-9.09766960144043 38.79378128051758)
4641_728,4571_20250801_204_0_11,204_0,1,38.700618743896484,-9.206069946289062,44,IN_TRANSIT_TO,2025-08-22 19:39:20,9608,4641,90-JI-98,POINT (-9.206069946289062 38.700618743896484)
4626_783,7822_20250801_203_0_16,203_0,1,38.72492980957031,-9.156000137329102,29,IN_TRANSIT_TO,2025-08-22 19:38:55,1223,4626,90-JI-93,POINT (-9.156000137329102 38.72492980957031)
4650_750,6346_20250801_106_0_14,106_0,0,38.733280181884766,-9.207880020141602,31,IN_TRANSIT_TO,2025-08-22 19:38:52,8804,4650,11-JM-80,POINT (-9.207880020141602 38.733280181884766)
2692_712,3553_20250801_189_0_19,189_0,1,38.72467041015625,-9.150420188903809,15,IN_TRANSIT_TO,2025-08-22 19:39:06,1212,2692,90-XF-62,POINT (-9.150420188903809 38.72467041015625)
2691_714,3652_20250801_102_0_17,102_0,0,38.69744873046875,-9.194350242614746,17,IN_TRANSIT_TO,2025-08-22 19:38:59,9508,2691,90-XF-45,POINT (-9.194350242614746 38.69744873046875)
2693_711,3472_20250801_101_0_16,101_0,0,38.7434196472168,-9.219300270080566,30,IN_TRANSIT_TO,2025-08-22 19:38:52,3020,2693,90-XF-46,POINT (-9.219300270080566 38.7434196472168)
2694_727,4527_20250801_103_0_11,103_0,0,38.704551696777344,-9.163599967956543,25,IN_TRANSIT_TO,2025-08-22 19:39:23,10212,2694,90-XF-49,POINT (-9.163599967956543 38.704551696777344)
4836_783,7838_20250801_203_0_18,203_0,1,38.753929138183594,-9.1525297164917,17,IN_TRANSIT_TO,2025-08-22 19:38:48,5704,4836,34-VR-23,POINT (-9.1525297164917 38.753929138183594)
2683_723,4161_20250801_121_0_18,121_0,1,38.7127799987793,-9.21382999420166,10,IN_TRANSIT_TO,2025-08-22 19:39:05,12402,2683,99-XE-55,POINT (-9.21382999420166 38.7127799987793)
6047_732,5098_20250801_107_0_9,107_0,0,38.70349884033203,-9.170479774475098,24,IN_TRANSIT_TO,2025-08-22 19:39:19,10202,6047,BH-20-IP,POINT (-9.170479774475098 38.70349884033203)
