id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4536_20260101_103_0_3,103_0,1,38.74800109863281,-9.136369705200195,47,IN_TRANSIT_TO,2026-05-29 08:31:13,11208,2786,AI-52-TL,POINT (-9.136369705200195 38.74800109863281)
2692_727,4553_20260101_103_0_4,103_0,1,38.697601318359375,-9.204620361328125,11,IN_TRANSIT_TO,2026-05-29 08:30:41,9601,2692,90-XF-62,POINT (-9.204620361328125 38.697601318359375)
2708_727,4552_20260101_103_0_4,103_0,1,38.70289993286133,-9.179949760437012,18,IN_TRANSIT_TO,2026-05-29 08:31:03,12111,2708,92-XQ-32,POINT (-9.179949760437012 38.70289993286133)
2673_727,4545_20260101_103_0_10,103_0,1,38.70655059814453,-9.174050331115723,19,IN_TRANSIT_TO,2026-05-29 08:31:12,12105,2673,87-XB-37,POINT (-9.174050331115723 38.70655059814453)
2794_727,4544_20260101_103_0_1,103_0,1,38.713470458984375,-9.153169631958008,29,IN_TRANSIT_TO,2026-05-29 08:30:46,6701,2794,AJ-60-LI,POINT (-9.153169631958008 38.713470458984375)
2674_727,4537_20260101_103_0_3,103_0,1,38.7335205078125,-9.144869804382324,38,IN_TRANSIT_TO,2026-05-29 08:31:11,1713,2674,87-XB-38,POINT (-9.144869804382324 38.7335205078125)
1757_735,5217_20260101_172_1_4,172_1,0,38.76884841918945,-9.148530006408691,19,IN_TRANSIT_TO,2026-05-29 08:31:17,509,1757,34-HU-23,POINT (-9.148530006408691 38.76884841918945)
1763_735,5263_20260101_172_1_5,172_1,0,38.72193145751953,-9.128780364990234,12,IN_TRANSIT_TO,2026-05-29 08:30:47,9111,1763,63-HX-25,POINT (-9.128780364990234 38.72193145751953)
1771_717,3844_20260101_170_0_6,170_0,1,38.796478271484375,-9.149370193481445,2,IN_TRANSIT_TO,2026-05-29 08:31:08,16003,1771,63-HX-27,POINT (-9.149370193481445 38.796478271484375)
1776_717,3781_20260101_170_0_3,170_0,1,38.734169006347656,-9.135299682617188,39,IN_TRANSIT_TO,2026-05-29 08:28:29,410,1776,53-HX-09,POINT (-9.135299682617188 38.734169006347656)
1760_717,3822_20260101_170_0_6,170_0,1,38.77275085449219,-9.161080360412598,21,IN_TRANSIT_TO,2026-05-29 08:30:55,5906,1760,34-HU-26,POINT (-9.161080360412598 38.77275085449219)
1742_717,3803_20260101_170_0_6,170_0,1,38.7564811706543,-9.139949798583984,29,IN_TRANSIT_TO,2026-05-29 08:31:15,11312,1742,91-HR-99,POINT (-9.139949798583984 38.7564811706543)
1767_717,3825_20260101_170_0_3,170_0,1,38.78142166137695,-9.141180038452148,11,IN_TRANSIT_TO,2026-05-29 08:30:53,6011,1767,63-HX-29,POINT (-9.141180038452148 38.78142166137695)
270_28E,56393_20260101_75_0_3,75_0,1,38.714298248291016,-9.1693696975708,13,IN_TRANSIT_TO,2026-05-29 08:31:10,10513,270,AH-54-CZ,POINT (-9.1693696975708 38.714298248291016)
542_28E,14986_20260101_75_0_5,75_0,1,38.7093505859375,-9.138429641723633,18,IN_TRANSIT_TO,2026-05-29 08:29:30,50149,542,,POINT (-9.138429641723633 38.7093505859375)
564_28E,14972_20260101_75_0_5,75_0,1,38.71500015258789,-9.128769874572754,26,IN_TRANSIT_TO,2026-05-29 08:30:48,14801,564,,POINT (-9.128769874572754 38.71500015258789)
568_28E,15024_20260101_75_0_5,75_0,1,38.714820861816406,-9.16681957244873,1,IN_TRANSIT_TO,2026-05-29 08:31:04,50672,568,,POINT (-9.16681957244873 38.714820861816406)
544_12E,11035_20260101_77_0_3,77_0,1,38.7203483581543,-9.129949569702148,16,IN_TRANSIT_TO,2026-05-29 08:30:45,9130,544,,POINT (-9.129949569702148 38.7203483581543)
2659_708,3320_20260101_100_0_2,100_0,1,38.72023010253906,-9.135549545288086,41,IN_TRANSIT_TO,2026-05-29 08:31:04,704,2659,05-VZ-57,POINT (-9.135549545288086 38.72023010253906)
2206_708,3333_20260101_100_0_4,100_0,1,38.73630142211914,-9.133930206298828,37,IN_TRANSIT_TO,2026-05-29 08:30:59,410,2206,01-67-XO,POINT (-9.133930206298828 38.73630142211914)
2755_708,3347_20260101_100_0_3,100_0,1,38.760929107666016,-9.11987018585205,27,IN_TRANSIT_TO,2026-05-29 08:31:06,8408,2755,AG-95-TG,POINT (-9.11987018585205 38.760929107666016)
2630_708,3351_20260101_100_0_4,100_0,1,38.767948150634766,-9.110130310058594,17,IN_TRANSIT_TO,2026-05-29 08:31:17,50330,2630,52-VP-89,POINT (-9.110130310058594 38.767948150634766)
306_708,3358_20260101_100_0_5,100_0,1,38.784969329833984,-9.095430374145508,7,IN_TRANSIT_TO,2026-05-29 08:30:21,50306,306,73-ST-81,POINT (-9.095430374145508 38.784969329833984)
262_734,5139_20260101_205_0_6,205_0,1,38.714969635009766,-9.128649711608887,4,IN_TRANSIT_TO,2026-05-29 08:31:13,2130,262,AF-49-ZD,POINT (-9.128649711608887 38.714969635009766)
269_734,5133_20260101_205_0_6,205_0,1,38.71712112426758,-9.135950088500977,14,IN_TRANSIT_TO,2026-05-29 08:31:04,804,269,AG-25-NH,POINT (-9.135950088500977 38.71712112426758)
4834_736,5351_20260101_199_0_6,199_0,1,38.765380859375,-9.157270431518555,13,IN_TRANSIT_TO,2026-05-29 08:31:07,5814,4834,20-VQ-71,POINT (-9.157270431518555 38.765380859375)
4635_736,5359_20260101_199_0_6,199_0,1,38.77561950683594,-9.163020133972168,9,IN_TRANSIT_TO,2026-05-29 08:30:53,5908,4635,90-JI-95,POINT (-9.163020133972168 38.77561950683594)
4623_736,5331_20260101_199_0_4,199_0,1,38.748870849609375,-9.148900032043457,18,IN_TRANSIT_TO,2026-05-29 08:31:01,2006,4623,27-JO-12,POINT (-9.148900032043457 38.748870849609375)
4625_736,5319_20260101_199_0_6,199_0,1,38.72846984863281,-9.147930145263672,25,IN_TRANSIT_TO,2026-05-29 08:30:36,1702,4625,90-JI-92,POINT (-9.147930145263672 38.72846984863281)
2680_709,3394_20260101_148_0_6,148_0,1,38.71527862548828,-9.164750099182129,2,IN_TRANSIT_TO,2026-05-29 08:30:43,8019,2680,93-XA-36,POINT (-9.164750099182129 38.71527862548828)
2813_709,3384_20260101_148_0_9,148_0,1,38.72010040283203,-9.145600318908691,9,IN_TRANSIT_TO,2026-05-29 08:30:28,1102,2813,90-II-53,POINT (-9.145600318908691 38.72010040283203)
2982_737,5489_20260101_173_0_8,173_0,1,38.71160125732422,-9.13290023803711,2,IN_TRANSIT_TO,2026-05-29 08:31:09,13808,2982,30-VM-23,POINT (-9.13290023803711 38.71160125732422)
2720_744,5849_20260101_200_0_3,200_0,1,38.72568130493164,-9.150919914245605,30,IN_TRANSIT_TO,2026-05-29 08:31:08,1206,2720,92-XQ-28,POINT (-9.150919914245605 38.72568130493164)
2660_744,5846_20260101_200_0_4,200_0,1,38.71432113647461,-9.140029907226562,32,IN_TRANSIT_TO,2026-05-29 08:31:05,1102,2660,05-VZ-60,POINT (-9.140029907226562 38.71432113647461)
2635_744,5850_20260101_200_0_4,200_0,1,38.749149322509766,-9.138230323791504,21,IN_TRANSIT_TO,2026-05-29 08:31:14,11209,2635,52-VP-90,POINT (-9.138230323791504 38.749149322509766)
2714_744,5805_20260101_200_0_4,200_0,1,38.764400482177734,-9.12952995300293,14,IN_TRANSIT_TO,2026-05-29 08:31:04,50592,2714,92-XQ-38,POINT (-9.12952995300293 38.764400482177734)
2646_759,6978_20260101_144_0_4,144_0,1,38.774898529052734,-9.104530334472656,5,IN_TRANSIT_TO,2026-05-29 08:31:15,7908,2646,75-VS-48,POINT (-9.104530334472656 38.774898529052734)
2610_759,6973_20260101_144_0_6,144_0,1,38.76580047607422,-9.119750022888184,15,IN_TRANSIT_TO,2026-05-29 08:31:05,7702,2610,66-VI-20,POINT (-9.119750022888184 38.76580047607422)
2634_759,6970_20260101_144_0_4,144_0,1,38.758270263671875,-9.11240005493164,19,IN_TRANSIT_TO,2026-05-29 08:31:14,8413,2634,52-VP-85,POINT (-9.11240005493164 38.758270263671875)
2717_759,6928_20260101_144_0_2,144_0,1,38.71356964111328,-9.136899948120117,45,IN_TRANSIT_TO,2026-05-29 08:31:12,913,2717,92-XQ-16,POINT (-9.136899948120117 38.71356964111328)
2618_759,6943_20260101_144_0_4,144_0,1,38.71411895751953,-9.139069557189941,45,IN_TRANSIT_TO,2026-05-29 08:31:00,913,2618,66-VI-42,POINT (-9.139069557189941 38.71411895751953)
2712_759,6949_20260101_144_0_4,144_0,1,38.70981979370117,-9.1287202835083,42,IN_TRANSIT_TO,2026-05-29 08:31:00,8204,2712,92-XQ-33,POINT (-9.1287202835083 38.70981979370117)
2656_759,6965_20260101_144_0_4,144_0,1,38.731170654296875,-9.109729766845703,32,IN_TRANSIT_TO,2026-05-29 08:31:10,17568,2656,05-VZ-53,POINT (-9.109729766845703 38.731170654296875)
2625_759,6961_20260101_144_0_4,144_0,1,38.72972869873047,-9.108519554138184,33,IN_TRANSIT_TO,2026-05-29 08:30:46,17566,2625,72-VP-79,POINT (-9.108519554138184 38.72972869873047)
2648_722,4107_20260101_196_0_4,196_0,1,38.73542022705078,-9.145319938659668,28,IN_TRANSIT_TO,2026-05-29 08:31:15,11118,2648,75-VS-46,POINT (-9.145319938659668 38.73542022705078)
2615_722,4119_20260101_196_0_5,196_0,1,38.7753791809082,-9.112449645996094,8,IN_TRANSIT_TO,2026-05-29 08:31:00,12302,2615,66-VI-27,POINT (-9.112449645996094 38.7753791809082)
2702_746,5977_20260101_108_0_8,108_0,1,38.728981018066406,-9.149499893188477,22,IN_TRANSIT_TO,2026-05-29 08:31:14,1402,2702,92-XQ-21,POINT (-9.149499893188477 38.728981018066406)
5214_746,5993_20260101_108_0_4,108_0,1,38.74811935424805,-9.214570045471191,0,IN_TRANSIT_TO,2026-05-29 08:31:15,,5214,CB-83-RU,POINT (-9.214570045471191 38.74811935424805)
5220_748,6144_20260101_169_0_10,169_0,1,38.72549819946289,-9.188480377197266,6,IN_TRANSIT_TO,2026-05-29 08:31:06,14311,5220,CE-53-ML,POINT (-9.188480377197266 38.72549819946289)
5217_748,6132_20260101_169_0_6,169_0,1,38.72454833984375,-9.149869918823242,10,IN_TRANSIT_TO,2026-05-29 08:31:18,1212,5217,CB-87-RU,POINT (-9.149869918823242 38.72454833984375)
2978_52B,21671_20260101_244_0_4,244_0,0,38.741329193115234,-9.146149635314941,12,IN_TRANSIT_TO,2026-05-29 08:31:18,1915,2978,29-VM-92,POINT (-9.146149635314941 38.741329193115234)
2265_771,39065_20260101_248_0_5,248_0,1,38.70479965209961,-9.19591999053955,2,IN_TRANSIT_TO,2026-05-29 08:30:46,13410,2265,76-91-ZG,POINT (-9.19591999053955 38.70479965209961)
2346_771,21942_20260101_248_0_7,248_0,1,38.727378845214844,-9.161529541015625,18,IN_TRANSIT_TO,2026-05-29 08:31:15,8509,2346,62-93-ZG,POINT (-9.161529541015625 38.727378845214844)
256_58B,19291_20260101_227_0_6,227_0,0,38.750179290771484,-9.171429634094238,5,IN_TRANSIT_TO,2026-05-29 08:31:17,50650,256,AF-57-RM,POINT (-9.171429634094238 38.750179290771484)
4803_753,6564_20260101_167_0_8,167_0,1,38.725250244140625,-9.148929595947266,6,IN_TRANSIT_TO,2026-05-29 08:31:07,1212,4803,77-VP-16,POINT (-9.148929595947266 38.725250244140625)
2837_753,6569_20260101_167_0_6,167_0,1,38.72507095336914,-9.151769638061523,5,IN_TRANSIT_TO,2026-05-29 08:30:46,1224,2837,BF-66-FZ,POINT (-9.151769638061523 38.72507095336914)
2835_753,6573_20260101_167_0_8,167_0,1,38.72304916381836,-9.166620254516602,2,IN_TRANSIT_TO,2026-05-29 08:31:10,14602,2835,BF-62-FZ,POINT (-9.166620254516602 38.72304916381836)
2836_753,6575_20260101_167_0_6,167_0,1,38.70949935913086,-9.177720069885254,2,IN_TRANSIT_TO,2026-05-29 08:31:02,14602,2836,BF-70-FZ,POINT (-9.177720069885254 38.70949935913086)
2686_754,6609_20260101_201_0_4,201_0,1,38.7441291809082,-9.147430419921875,33,IN_TRANSIT_TO,2026-05-29 08:31:07,2020,2686,99-XE-58,POINT (-9.147430419921875 38.7441291809082)
2694_754,6615_20260101_201_0_4,201_0,1,38.745201110839844,-9.180930137634277,25,IN_TRANSIT_TO,2026-05-29 08:31:16,10701,2694,90-XF-49,POINT (-9.180930137634277 38.745201110839844)
2802_754,6617_20260101_201_0_4,201_0,1,38.74517059326172,-9.203319549560547,16,IN_TRANSIT_TO,2026-05-29 08:30:42,8811,2802,01-IH-91,POINT (-9.203319549560547 38.74517059326172)
278_734,5152_20260101_205_0_5,205_0,0,38.72257995605469,-9.135319709777832,3,IN_TRANSIT_TO,2026-05-29 08:31:01,701,278,AI-39-FG,POINT (-9.135319709777832 38.72257995605469)
274_734,5150_20260101_205_0_6,205_0,0,38.715431213378906,-9.125280380249023,11,IN_TRANSIT_TO,2026-05-29 08:30:58,2129,274,AH-14-TB,POINT (-9.125280380249023 38.715431213378906)
277_734,5144_20260101_205_0_6,205_0,0,38.713279724121094,-9.123530387878418,16,IN_TRANSIT_TO,2026-05-29 08:30:22,2110,277,AH-13-TB,POINT (-9.123530387878418 38.713279724121094)
