id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_13,147_0,1,38.73030090332031,-9.13759994506836,16,IN_TRANSIT_TO,2025-07-15 16:23:45,6503,6032,BF-93-BC,POINT (-9.13759994506836 38.73030090332031)
4645_728,4704_20250601_204_0_10,204_0,0,38.70056915283203,-9.206319808959961,8,IN_TRANSIT_TO,2025-07-15 16:23:19,9605,4645,98-JO-46,POINT (-9.206319808959961 38.70056915283203)
2793_727,4467_20250601_103_0_9,103_0,0,38.70473098754883,-9.177680015563965,30,IN_TRANSIT_TO,2025-07-15 16:23:22,12121,2793,AJ-58-LI,POINT (-9.177680015563965 38.70473098754883)
2302_793,7996_20250601_145_0_19,145_0,1,38.74195098876953,-9.13167953491211,3,IN_TRANSIT_TO,2025-07-15 16:23:29,312,2302,83-08-ZM,POINT (-9.13167953491211 38.74195098876953)
611_15E,11326_20250601_76_0_3,76_0,0,38.706451416015625,-9.153369903564453,5,IN_TRANSIT_TO,2025-07-15 16:23:39,7102,611,,POINT (-9.153369903564453 38.706451416015625)
4607_750,6375_20250601_106_0_12,106_0,1,38.758399963378906,-9.112000465393066,33,IN_TRANSIT_TO,2025-07-15 16:23:36,8409,4607,96-GL-84,POINT (-9.112000465393066 38.758399963378906)
4606_750,6403_20250601_106_0_12,106_0,1,38.737030029296875,-9.205519676208496,9,IN_TRANSIT_TO,2025-07-15 16:23:21,8807,4606,96-GL-83,POINT (-9.205519676208496 38.737030029296875)
2440_716,3749_20250601_164_0_19,164_0,0,38.73714828491211,-9.146380424499512,5,IN_TRANSIT_TO,2025-07-15 16:23:47,1811,2440,29-AX-08,POINT (-9.146380424499512 38.73714828491211)
2448_771,21939_20250601_248_0_19,248_0,1,38.73590087890625,-9.16604995727539,22,IN_TRANSIT_TO,2025-07-15 16:23:45,2711,2448,44-BC-34,POINT (-9.16604995727539 38.73590087890625)
558_28E,15087_20250601_75_0_7,75_0,1,38.70817947387695,-9.139900207519531,17,IN_TRANSIT_TO,2025-07-15 16:23:37,10521,558,,POINT (-9.139900207519531 38.70817947387695)
2317_793,7975_20250601_145_0_18,145_0,1,38.73564910888672,-9.113100051879883,27,IN_TRANSIT_TO,2025-07-15 16:21:48,50071,2317,61-86-ZB,POINT (-9.113100051879883 38.73564910888672)
603_15E,11185_20250601_76_0_13,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2025-07-15 16:23:24,3820,603,,POINT (-9.141650199890137 38.70682907104492)
