id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_10,101_0,0,38.74637985229492,-9.216919898986816,28,IN_TRANSIT_TO,2025-05-27 13:47:56,3014,2689,93-XA-45,POINT (-9.216919898986816 38.74637985229492)
2793_738,5572_20250401_117_0_9,117_0,0,38.75477981567383,-9.151880264282227,20,IN_TRANSIT_TO,2025-05-27 13:48:10,1702,2793,AJ-58-LI,POINT (-9.151880264282227 38.75477981567383)
557_28E,14920_20250401_75_0_9,75_0,1,38.71017074584961,-9.135169982910156,35,IN_TRANSIT_TO,2025-05-27 13:48:10,5602,557,,POINT (-9.135169982910156 38.71017074584961)
2302_742,5720_20250401_114_0_9,114_0,0,38.70465087890625,-9.18649959564209,43,IN_TRANSIT_TO,2025-05-27 13:47:42,12002,2302,83-08-ZM,POINT (-9.18649959564209 38.70465087890625)
611_15E,11288_20250401_76_0_10,76_0,1,38.71110153198242,-9.136899948120117,22,IN_TRANSIT_TO,2025-05-27 13:47:19,5512,611,,POINT (-9.136899948120117 38.71110153198242)
4607_750,6401_20250401_106_0_9,106_0,1,38.746131896972656,-9.197919845581055,13,IN_TRANSIT_TO,2025-05-27 13:48:02,2812,4607,96-GL-84,POINT (-9.197919845581055 38.746131896972656)
304_744,5841_20250401_200_0_10,200_0,1,38.77262878417969,-9.10282039642334,2,IN_TRANSIT_TO,2025-05-27 13:48:06,7915,304,22-SP-91,POINT (-9.10282039642334 38.77262878417969)
2315_708,3333_20250401_100_0_9,100_0,0,38.72911834716797,-9.134599685668945,6,IN_TRANSIT_TO,2025-05-27 13:48:00,609,2315,61-88-ZB,POINT (-9.134599685668945 38.72911834716797)
2992_34B,19151_20250401_226_0_7,226_0,0,38.74100112915039,-9.119720458984375,38,IN_TRANSIT_TO,2025-05-27 13:04:14,3614,2992,29-VM-95,POINT (-9.119720458984375 38.74100112915039)
558_12E,11035_20250401_77_0_17,77_0,0,38.70930099487305,-9.138250350952148,10,IN_TRANSIT_TO,2025-05-27 13:47:42,5602,558,,POINT (-9.138250350952148 38.70930099487305)
603_15E,11186_20250401_76_0_10,76_0,1,38.69826889038086,-9.224969863891602,3,IN_TRANSIT_TO,2025-05-27 13:47:59,4209,603,,POINT (-9.224969863891602 38.69826889038086)
2766_714,3671_20250401_102_0_11,102_0,0,38.706268310546875,-9.145350456237793,1,IN_TRANSIT_TO,2025-05-27 13:47:40,3812,2766,AH-40-ND,POINT (-9.145350456237793 38.706268310546875)
