id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_5,106_0,0,38.74237823486328,-9.203619956970215,29,IN_TRANSIT_TO,2025-05-06 19:42:22,8814,4645,98-JO-46,POINT (-9.203619956970215 38.74237823486328)
4648_750,6421_20250401_106_0_14,106_0,1,38.748329162597656,-9.192620277404785,17,IN_TRANSIT_TO,2025-05-06 19:42:34,10803,4648,98-JO-47,POINT (-9.192620277404785 38.748329162597656)
2793_764,7162_20250401_168_0_19,168_0,0,38.74530029296875,-9.204019546508789,21,IN_TRANSIT_TO,2025-05-06 19:42:32,8816,2793,AJ-58-LI,POINT (-9.204019546508789 38.74530029296875)
4606_728,4698_20250401_204_0_8,204_0,0,38.72462844848633,-9.111720085144043,27,IN_TRANSIT_TO,2025-05-06 19:42:34,9809,4606,96-GL-83,POINT (-9.111720085144043 38.72462844848633)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2315_735,5267_20250401_172_0_16,172_0,1,38.746219635009766,-9.140350341796875,9,IN_TRANSIT_TO,2025-05-06 19:42:25,202,2315,61-88-ZB,POINT (-9.140350341796875 38.746219635009766)
2992_55B,21534_20250401_240_0_29,240_0,0,38.76728057861328,-9.185400009155273,10,IN_TRANSIT_TO,2025-05-06 19:42:28,12831,2992,29-VM-95,POINT (-9.185400009155273 38.76728057861328)
6010_706,3259_20250401_147_0_10,147_0,0,38.708919525146484,-9.152950286865234,7,IN_TRANSIT_TO,2025-05-06 19:42:19,7103,6010,81-ZC-09,POINT (-9.152950286865234 38.708919525146484)
558_18E,12204_20250401_78_0_23,78_0,0,38.70547866821289,-9.185219764709473,11,IN_TRANSIT_TO,2025-05-06 19:42:19,12012,558,,POINT (-9.185219764709473 38.70547866821289)
2317_793,7973_20250401_145_0_22,145_0,1,38.763301849365234,-9.135950088500977,27,IN_TRANSIT_TO,2025-05-06 19:42:13,50071,2317,61-86-ZB,POINT (-9.135950088500977 38.763301849365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_6,171_0,1,38.71187973022461,-9.135880470275879,32,IN_TRANSIT_TO,2025-05-06 19:42:31,5519,6021,BD-91-QG,POINT (-9.135880470275879 38.71187973022461)
2328_793,7994_20250401_145_0_23,145_0,1,38.743370056152344,-9.132719993591309,2,IN_TRANSIT_TO,2025-05-06 19:42:24,308,2328,62-96-ZG,POINT (-9.132719993591309 38.743370056152344)
2321_712,3550_20250401_189_0_18,189_0,1,38.72343063354492,-9.131730079650879,22,IN_TRANSIT_TO,2025-05-06 19:42:23,602,2321,04-47-ZF,POINT (-9.131730079650879 38.72343063354492)
2795_711,3522_20250401_101_0_6,101_0,0,38.71876907348633,-9.144220352172852,5,IN_TRANSIT_TO,2025-05-06 19:42:22,1003,2795,AJ-55-LI,POINT (-9.144220352172852 38.71876907348633)
2494_735,5271_20250401_172_1_15,172_1,0,38.7132682800293,-9.123530387878418,5,IN_TRANSIT_TO,2025-05-06 19:42:11,8201,2494,88-BL-68,POINT (-9.123530387878418 38.7132682800293)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_2,106_0,1,38.7088508605957,-9.22488021850586,5,IN_TRANSIT_TO,2025-05-06 19:42:15,18402,4617,22-GP-51,POINT (-9.22488021850586 38.7088508605957)
2951_29B,17524_20250401_209_0_23,209_0,0,38.75843048095703,-9.108449935913086,3,IN_TRANSIT_TO,2025-05-06 19:42:29,8439,2951,62-GQ-53,POINT (-9.108449935913086 38.75843048095703)
4642_750,6335_20250401_106_0_13,106_0,0,38.750118255615234,-9.195549964904785,24,IN_TRANSIT_TO,2025-05-06 19:42:02,10802,4642,90-JI-99,POINT (-9.195549964904785 38.750118255615234)
4614_750,6290_20250401_106_0_13,106_0,0,38.69847869873047,-9.227700233459473,40,IN_TRANSIT_TO,2025-05-06 19:42:23,4213,4614,96-GL-90,POINT (-9.227700233459473 38.69847869873047)
4616_750,6313_20250401_106_0_14,106_0,0,38.727569580078125,-9.2121000289917,34,IN_TRANSIT_TO,2025-05-06 19:42:23,18111,4616,22-GP-50,POINT (-9.2121000289917 38.727569580078125)
2943_32B,17548_20250401_211_0_22,211_0,0,38.751651763916016,-9.104080200195312,25,IN_TRANSIT_TO,2025-05-06 19:42:21,2220,2943,51-GL-83,POINT (-9.104080200195312 38.751651763916016)
4611_750,6401_20250401_106_0_13,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-05-06 19:42:19,11304,4611,96-GL-88,POINT (-9.144599914550781 38.757049560546875)
2950_26B,17510_20250401_208_0_23,208_0,0,38.75897979736328,-9.096870422363281,20,IN_TRANSIT_TO,2025-05-06 19:42:28,2403,2950,62-GQ-51,POINT (-9.096870422363281 38.75897979736328)
2949_31B,17538_20250401_210_0_22,210_0,0,38.755699157714844,-9.126879692077637,27,IN_TRANSIT_TO,2025-05-06 19:42:19,14710,2949,62-GQ-52,POINT (-9.126879692077637 38.755699157714844)
4629_736,5399_20250401_199_0_15,199_0,0,38.790771484375,-9.167519569396973,25,IN_TRANSIT_TO,2025-05-06 19:42:16,7207,4629,11-JM-77,POINT (-9.167519569396973 38.790771484375)
4631_796,8140_20250401_174_0_39,174_0,0,38.79096984863281,-9.151599884033203,13,IN_TRANSIT_TO,2025-05-06 19:42:14,50276,4631,02-JN-86,POINT (-9.151599884033203 38.79096984863281)
4630_755,6641_20250401_118_0_2,118_0,0,38.75453186035156,-9.131629943847656,28,IN_TRANSIT_TO,2025-05-06 19:42:19,7402,4630,02-JN-85,POINT (-9.131629943847656 38.75453186035156)
2973_737,5489_20250401_173_0_53,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2025-05-06 19:42:27,,2973,30-VM-13,POINT (-9.137999534606934 38.71397018432617)
2688_746,5993_20250401_108_0_19,108_0,0,38.72795104980469,-9.148500442504883,1,IN_TRANSIT_TO,2025-05-06 19:42:26,1203,2688,93-XA-35,POINT (-9.148500442504883 38.72795104980469)
2699_712,3566_20250401_189_0_18,189_0,0,38.70671844482422,-9.173199653625488,29,IN_TRANSIT_TO,2025-05-06 19:42:14,9403,2699,92-XQ-25,POINT (-9.173199653625488 38.70671844482422)
2693_723,4136_20250401_121_0_18,121_0,1,38.71242904663086,-9.201000213623047,16,IN_TRANSIT_TO,2025-05-06 19:42:28,12910,2693,90-XF-46,POINT (-9.201000213623047 38.71242904663086)
2669_713,3612_20250401_122_0_18,122_0,1,38.71384811401367,-9.160579681396484,20,IN_TRANSIT_TO,2025-05-06 19:42:09,8114,2669,87-XB-34,POINT (-9.160579681396484 38.71384811401367)
